x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.139024181669997,0.0
16.612166688819684,128.2868387431789,5.296065499805733,17.0,27.0,10.0,1,0.04,7.514066208640658,1.0
46.67911219013725,114.80880503855103,2.3633921059039347,13.0,23.0,10.0,1,0.83,0.12821315478411482,1.0
71.48997845812454,4.322805778773862,28.352788347108213,9.0,19.0,10.0,0,1.93,5.701240532897921,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.7180141137891134,0.0
35.08685036455995,109.03125860773281,30.626699166396527,11.0,21.0,10.0,0,6.56,8.66876046276644,1.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,9.837138533878349,0.0
108.74971811407903,17.034236859843674,30.803964580433068,31.0,41.0,10.0,0,7.46,8.438374845559249,1.0
104.90377738831651,46.382769662721664,11.147895920809882,28.0,38.0,10.0,0,7.72,8.698008611405882,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,5.558388290771704,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.8903830374284385,0.0
120.76944166024272,16.6068736141764,6.56959910368328,64.0,74.0,10.0,0,8.21,6.388017508499562,1.0
79.4644957103608,8.940898338573167,5.334609791893527,93.0,103.0,10.0,1,8.22,12.830095182754512,1.0
62.99100180368367,84.82909341982847,11.728734259275146,62.0,72.0,10.0,1,8.96,5.36493974227267,1.0
20.388190116306223,133.35066085996172,17.70209734132688,169.0,179.0,10.0,0,9.61,8.02257531375302,1.0
106.01741090796298,10.069709049956895,38.75298060750756,40.0,50.0,10.0,0,9.81,0.05971090846996448,1.0
82.56674048389493,104.87447333428506,41.65304318815436,21.0,31.0,10.0,0,12.48,1.635928326143147,1.0
6.186399610429732,39.10002238754615,1.3832137277741055,63.0,73.0,10.0,0,16.03,6.870296321174565,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.579786793600466,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,4.486360266078333,0.0
22.407848723919802,12.638756291365796,0.8781186411353977,67.0,77.0,10.0,1,17.57,7.03964135032798,1.0
70.0,94.0,32.0,24.0,34.0,10.0,0,17.95,4.662229712885079,0.0
33.72109888813846,129.12049082357166,25.087044620200803,63.0,73.0,10.0,0,19.91,4.988655748104159,1.0
109.29692704881423,7.577469792620317,19.98028997369673,30.0,40.0,10.0,0,20.22,4.170778812614124,1.0
132.99602480690265,14.803293238447264,21.833538035747928,190.0,200.0,10.0,0,20.87,7.567215670650229,1.0
117.80952015068402,31.732560695904496,42.02292547005529,34.0,44.0,10.0,0,22.65,5.584401200451962,1.0
106.98363546525513,130.2951248789735,31.098038286255434,71.0,81.0,10.0,1,22.68,0.9200393948810387,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,4.320409977431334,0.0
47.152909715160035,42.49040207664984,6.580195277472974,206.0,216.0,10.0,0,26.91,6.489554543386481,1.0
59.79195093516103,4.107011391694575,42.38497407150209,58.0,68.0,10.0,1,29.14,9.166652598093828,1.0
120.01137756124255,26.269246873080206,21.696097880453785,42.0,52.0,10.0,0,30.05,4.591445170181373,1.0
71.43723842321334,62.30349430212784,24.5268234169342,202.0,212.0,10.0,0,30.05,6.583841398165023,1.0
117.47105942809216,123.56050196511086,42.12226045203263,73.0,83.0,10.0,1,31.59,4.568058242371925,1.0
86.50276066700974,36.44328061498806,4.3626250458466345,154.0,164.0,10.0,0,31.86,3.205818046247465,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,11.41194126173364,0.0
65.53892213132454,71.48441155898819,3.7023569569652577,68.0,78.0,10.0,1,32.73,6.14513141364921,1.0
53.2537688502148,42.28370351270707,7.042852541089302,150.0,160.0,10.0,0,33.15,2.0012454726982085,1.0
3.6083552113919777,80.41560675919152,9.318760742241011,42.0,52.0,10.0,0,33.42,3.4810630371902906,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,5.379487188716849,0.0
138.5369960363444,12.390940198707728,22.16636334781061,60.0,70.0,10.0,1,40.33,7.4775565190568525,1.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,9.818223822207777,0.0
122.99045692596951,70.01041007755823,18.07305494791592,145.0,155.0,10.0,0,42.37,9.797497026690735,1.0
4.428916368855862,9.962467737765465,27.472680725467043,110.0,120.0,10.0,0,43.36,1.5670984270375206,1.0
40.81176545753689,137.16111191529563,20.172137787058848,166.0,176.0,10.0,0,48.38,5.79841360935468,1.0
43.891621525567615,128.49595395646145,29.23225512636612,148.0,158.0,10.0,0,48.42,1.308957287445387,1.0
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,9.885945713755639,0.0
64.0,115.0,15.0,145.0,155.0,10.0,0,51.49,4.38571388550561,0.0
48.16454161112093,90.52091963820803,10.413035237919548,61.0,71.0,10.0,0,52.87,9.750628205910608,1.0
