x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.139024181669997,0.0
114.44509941623386,34.0369481492794,18.04393456770329,17.0,27.0,10.0,1,0.04,1.8824150937952693,1.0
113.19492626037469,125.46215237222398,2.815918094487515,13.0,23.0,10.0,1,0.83,10.092147298868912,1.0
38.47054582570692,7.239477168639663,15.146582019850513,9.0,19.0,10.0,0,1.93,3.929720507561023,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.7180141137891134,0.0
89.7199233629159,11.642834990125547,21.03936369946437,11.0,21.0,10.0,0,6.56,3.779434458819573,1.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,9.837138533878349,0.0
49.846972848377455,85.89000607594058,35.0071940802217,31.0,41.0,10.0,0,7.46,6.818916339328881,1.0
56.77960800820337,70.48085071974813,2.964488476281642,28.0,38.0,10.0,0,7.72,4.840235827841822,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,5.558388290771704,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.8903830374284385,0.0
109.56404118171567,4.807185778170833,41.53502487930368,64.0,74.0,10.0,0,8.21,3.932803425105118,1.0
85.93195740114406,124.67075496067298,24.914519199699363,93.0,103.0,10.0,1,8.22,3.2033999477844275,1.0
24.619755499894424,43.65741573616267,39.28146632875795,62.0,72.0,10.0,1,8.96,7.028255075736691,1.0
106.02997522220694,37.171507476785095,33.824240599206405,169.0,179.0,10.0,0,9.61,7.528588418723252,1.0
45.93944257447951,124.33897921599633,0.24082202574126343,40.0,50.0,10.0,0,9.81,7.67406467365119,1.0
128.29726610499569,88.29844578469067,38.493613072791256,21.0,31.0,10.0,0,12.48,15.062242648505933,1.0
38.05648095431306,56.18670841525358,36.189862576288704,63.0,73.0,10.0,0,16.03,6.899423960796974,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.579786793600466,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,4.486360266078333,0.0
128.29467118086103,58.61734811562154,42.467245341987464,67.0,77.0,10.0,1,17.57,1.371475246483676,1.0
70.0,94.0,32.0,24.0,34.0,10.0,0,17.95,4.662229712885079,0.0
40.57694192801544,70.01796694899726,5.509718982408345,63.0,73.0,10.0,0,19.91,1.8509741960071586,1.0
113.35056078787026,65.74166397141963,33.860289523452,30.0,40.0,10.0,0,20.22,5.0007531834287855,1.0
36.78969520424869,11.073576132134445,1.5404695702149764,190.0,200.0,10.0,0,20.87,3.515163756262014,1.0
137.27257123217262,131.58402024333125,34.645581264171746,34.0,44.0,10.0,0,22.65,5.243654854567943,1.0
124.84367894954919,25.169978218716135,16.70177786084633,71.0,81.0,10.0,1,22.68,2.2079546145369737,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,4.320409977431334,0.0
23.75779503085426,10.523553636992474,40.48437742256239,206.0,216.0,10.0,0,26.91,4.843090728234195,1.0
84.6879470966257,11.11116930121392,10.451148336704131,58.0,68.0,10.0,1,29.14,6.048083593521282,1.0
37.01117732355415,87.61143777063118,25.080782227081883,42.0,52.0,10.0,0,30.05,4.871862417950419,1.0
40.61606846546482,123.23802662100053,11.710999438419353,202.0,212.0,10.0,0,30.05,5.393220764296672,1.0
108.14590165115763,94.88049773809281,38.865898435271795,73.0,83.0,10.0,1,31.59,6.244674459376828,1.0
11.66667169803562,49.304207781326376,30.088785931895565,154.0,164.0,10.0,0,31.86,8.67914852265939,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,11.41194126173364,0.0
91.94984227186326,74.6174567006976,14.891363095044829,68.0,78.0,10.0,1,32.73,8.742500917665488,1.0
75.09881023970054,36.99787110392039,20.735659766702952,150.0,160.0,10.0,0,33.15,6.762392266939101,1.0
113.24233670007874,15.051628846655824,42.61155592689315,42.0,52.0,10.0,0,33.42,6.178489740241687,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,5.379487188716849,0.0
10.913163876781894,12.669318195631618,17.13811456845676,60.0,70.0,10.0,1,40.33,4.5627670490295635,1.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,9.818223822207777,0.0
46.04535245999311,96.34530258167148,1.803420724897522,145.0,155.0,10.0,0,42.37,8.42256671588903,1.0
28.924916341588727,59.05037105917412,41.64012207410134,110.0,120.0,10.0,0,43.36,2.364861852457723,1.0
87.47909844392574,87.91488643012183,41.7513207945604,166.0,176.0,10.0,0,48.38,4.068875217326662,1.0
98.56969368823319,94.44759958534121,27.286133252043694,148.0,158.0,10.0,0,48.42,2.383888509749365,1.0
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,9.885945713755639,0.0
64.0,115.0,15.0,145.0,155.0,10.0,0,51.49,4.38571388550561,0.0
2.8327219437763382,134.02912303606232,22.206265839417025,61.0,71.0,10.0,0,52.87,7.424056723893047,1.0
120.0,47.0,18.0,55.0,65.0,10.0,0,54.71,5.427408976938923,0.0
83.00336738945558,49.98492580354482,37.46530197683547,200.0,210.0,10.0,0,55.74,4.85767607054733,1.0
55.41521067162933,27.802000907614467,42.919207971909586,206.0,216.0,10.0,0,55.89,4.201753513351694,1.0
110.4364396112422,18.092980114592574,42.6573281766101,186.0,196.0,10.0,1,59.93,4.60063223394379,1.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,3.4321081838741523,0.0
84.19091350410558,2.6257634828149534,31.87395325817919,229.0,239.0,10.0,0,61.62,8.54303402852513,1.0
77.55927376952413,21.353565404787304,11.02079410574948,127.0,137.0,10.0,0,61.84,8.846722692195605,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.290321336195395,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,4.4786577311084645,0.0
103.67787503738325,96.82735629368399,26.284963114004785,97.0,107.0,10.0,1,64.96,5.385553292946321,1.0
94.94245314812522,60.0858457072222,3.121006417553663,111.0,121.0,10.0,0,65.28,9.575797969957108,1.0
79.09695422825861,122.47847056322244,31.519792392028698,161.0,171.0,10.0,0,66.21,3.814720952995456,1.0
63.91540589058994,1.8249342485305475,5.734818914293577,72.0,82.0,10.0,0,68.62,1.5488955615435684,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,8.760323143039496,0.0
101.55057827396591,130.33092298548513,14.23738427364219,161.0,171.0,10.0,0,73.09,9.323481318430524,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,10.003150921315395,0.0
119.3490417902168,7.224104950612144,39.41006431135939,241.0,251.0,10.0,0,74.8,12.803352539623141,1.0
49.05868806620761,137.36808102704654,26.01319623788339,123.0,133.0,10.0,1,74.92,5.6959905469311805,1.0
131.0159548688731,14.569566561663127,27.538183419702683,137.0,147.0,10.0,1,80.03,3.1448674229466,1.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,6.643300028446529,0.0
121.00857008899357,28.981629156818524,6.558100261001966,248.0,258.0,10.0,0,82.7,3.0272357988760565,1.0
65.52932215055756,101.29549665685207,31.882886522892516,87.0,97.0,10.0,0,82.85,4.33478625651393,1.0
139.0,110.0,19.0,201.0,211.0,10.0,0,84.06,4.952979101720627,0.0
5.498058145962629,54.27151097523458,33.765258551075306,114.0,124.0,10.0,0,84.93,5.776267414139146,1.0
132.23553212276926,130.81220862674064,41.2432830555205,160.0,170.0,10.0,0,86.59,4.118272136079896,1.0
32.0,6.0,11.0,105.0,115.0,10.0,0,86.81,5.395231603505248,0.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,5.525373688441771,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,7.391836276088382,0.0
65.40896298889083,15.759025385315638,26.743218281531163,176.0,186.0,10.0,1,95.05,5.059743611041213,1.0
74.57919645261822,102.77913133539768,38.47906664253153,106.0,116.0,10.0,0,96.32,10.957543623150098,1.0
112.00834116810671,75.98919546712402,33.07844892068068,277.0,287.0,10.0,0,97.92,5.717177382919935,1.0
31.87400553648943,120.13664544434273,16.77515873120543,240.0,250.0,10.0,0,98.74,3.430557262062744,1.0
28.90667193300559,15.732912121673614,7.395637526069303,104.0,114.0,10.0,0,101.24,5.112986169676219,1.0
37.0,138.0,5.0,220.0,230.0,10.0,1,106.47,14.8571875824416,0.0
103.0,86.0,19.0,268.0,278.0,10.0,0,107.01,4.441790435600051,0.0
106.50222412323168,126.47865289732748,40.91864169569606,244.0,254.0,10.0,1,109.91,5.778232992982262,1.0
46.00401261324082,5.011603496078932,41.136589100111635,111.0,121.0,10.0,0,110.29,11.154931846882633,1.0
87.97024455834546,123.51070141358203,10.840166328913352,114.0,124.0,10.0,0,111.52,1.8382963461202804,1.0
126.0,23.0,13.0,273.0,283.0,10.0,0,114.74,3.979048163710371,0.0
