x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.139024181669997,0.0
27.900888849645003,91.08031482679758,13.702064764832297,17.0,27.0,10.0,1,0.04,3.4148601142191106,1.0
10.139993621052053,35.52578260902316,7.9668893949863335,13.0,23.0,10.0,1,0.83,2.17400331204792,1.0
29.64543170820133,113.78305388455581,36.83795062806377,9.0,19.0,10.0,0,1.93,1.6031973492955554,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.7180141137891134,0.0
5.138450100842005,44.95683868417138,22.771436639458575,11.0,21.0,10.0,0,6.56,11.925481518935761,1.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,9.837138533878349,0.0
20.851577752875762,89.16198165695563,42.37552118566292,31.0,41.0,10.0,0,7.46,4.12509120907906,1.0
61.70768143077383,101.00282679323374,27.422411205578577,28.0,38.0,10.0,0,7.72,2.912325616828573,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,5.558388290771704,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.8903830374284385,0.0
40.422316792831275,44.33359652397693,24.34723475279081,64.0,74.0,10.0,0,8.21,11.062926608717497,1.0
47.384558639365366,89.48763290376576,39.89570929073938,93.0,103.0,10.0,1,8.22,4.833863415837809,1.0
25.602613439309884,52.448733991603625,34.4665052001948,62.0,72.0,10.0,1,8.96,3.5798442662524046,1.0
130.47805647919498,75.97297320347998,17.517035159148946,169.0,179.0,10.0,0,9.61,6.289035933487107,1.0
125.54550164962991,109.9862242739759,0.45883377046035045,40.0,50.0,10.0,0,9.81,4.911613676136604,1.0
47.66313917923575,102.1459077891325,32.340917852795215,21.0,31.0,10.0,0,12.48,6.242283736032073,1.0
128.5965799209687,33.08523676208027,37.208479634425316,63.0,73.0,10.0,0,16.03,3.0831141332000067,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.579786793600466,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,4.486360266078333,0.0
62.590516747835366,98.61525324727238,5.59240754300774,67.0,77.0,10.0,1,17.57,2.6250985917014344,1.0
70.0,94.0,32.0,24.0,34.0,10.0,0,17.95,4.662229712885079,0.0
42.791329332247386,113.50986840303649,38.49452001820189,63.0,73.0,10.0,0,19.91,6.879685851217317,1.0
138.57114177194345,20.07524488080803,37.257221550655856,30.0,40.0,10.0,0,20.22,11.947812608948304,1.0
61.314240840162576,5.894783607386273,0.7556444445574931,190.0,200.0,10.0,0,20.87,6.896907840551572,1.0
13.531823325751716,62.49601614417503,31.325697064563364,34.0,44.0,10.0,0,22.65,9.934974353656953,1.0
82.50656962546591,34.58548191663523,16.487197678760154,71.0,81.0,10.0,1,22.68,4.261775013365792,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,4.320409977431334,0.0
27.075877369640665,13.835210788486654,2.1873133819471136,206.0,216.0,10.0,0,26.91,5.03780219823632,1.0
86.74948324684358,123.61546452484858,14.22529653221849,58.0,68.0,10.0,1,29.14,4.425993441115132,1.0
8.632439646884123,4.743841812972538,26.012558231980194,42.0,52.0,10.0,0,30.05,7.752743000668354,1.0
17.28527053528593,46.69253730672123,13.17131827841886,202.0,212.0,10.0,0,30.05,4.095014472723364,1.0
45.13715316608881,108.16564878697945,33.86561911076925,73.0,83.0,10.0,1,31.59,7.349212676511673,1.0
87.05315224144893,5.638417042647528,21.286456576069387,154.0,164.0,10.0,0,31.86,1.863505626609741,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,11.41194126173364,0.0
91.17067708358944,30.95455377866976,1.5243754017974005,68.0,78.0,10.0,1,32.73,4.013645798183442,1.0
91.3693180123484,87.39563700372341,24.107219794027333,150.0,160.0,10.0,0,33.15,6.330007128941231,1.0
72.40061363604886,65.38603423450684,18.824465191422014,42.0,52.0,10.0,0,33.42,5.8796741533792884,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,5.379487188716849,0.0
47.63097431947965,12.28135902224623,4.0746387886587305,60.0,70.0,10.0,1,40.33,4.011163767143386,1.0
