x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.139024181669997,0.0
88.03483497819302,111.00446939170651,37.60724922836277,17.0,27.0,10.0,1,0.04,4.534867840174106,1.0
26.621992963388543,108.99661064079207,24.87804796871304,13.0,23.0,10.0,1,0.83,9.310811705633341,1.0
26.85917603692495,84.23867570322385,11.182459805171591,9.0,19.0,10.0,0,1.93,1.8208161027629808,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.7180141137891134,0.0
102.59135483295486,124.8252763686583,25.67598293158743,11.0,21.0,10.0,0,6.56,3.6277251735307408,1.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,9.837138533878349,0.0
33.44755309998579,47.07399638381382,39.952218508587556,31.0,41.0,10.0,0,7.46,3.997875344185527,1.0
35.86218855560884,29.66550542272515,0.8469411884212922,28.0,38.0,10.0,0,7.72,4.477222257775977,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,5.558388290771704,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.8903830374284385,0.0
36.469100021254306,23.49203977876001,40.940792034218724,64.0,74.0,10.0,0,8.21,3.528014170401123,1.0
96.07142348656255,73.80710567066669,28.20704542042689,93.0,103.0,10.0,1,8.22,6.574421862879053,1.0
93.35099123720823,129.38011141580054,23.1667836044851,62.0,72.0,10.0,1,8.96,6.437485450987003,1.0
133.98951372912086,80.60725701814484,17.070477249416417,169.0,179.0,10.0,0,9.61,2.165052655872675,1.0
66.75011922117997,122.69838797537065,5.679863909109612,40.0,50.0,10.0,0,9.81,7.186143445362305,1.0
31.663107124549654,20.040586701079388,0.7778395465723992,21.0,31.0,10.0,0,12.48,5.525289750796986,1.0
60.67721583951577,101.02032994856643,18.68700624991107,63.0,73.0,10.0,0,16.03,3.546682220670606,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.579786793600466,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,4.486360266078333,0.0
74.1302083977259,137.67804725114945,23.708648073076997,67.0,77.0,10.0,1,17.57,1.6329997243979104,1.0
70.0,94.0,32.0,24.0,34.0,10.0,0,17.95,4.662229712885079,0.0
28.960466843904186,76.38570150684802,42.55279809810976,63.0,73.0,10.0,0,19.91,7.590639350504962,1.0
108.01790410359352,111.41150733715338,22.593192775108662,30.0,40.0,10.0,0,20.22,3.6347817788380024,1.0
15.308470958061095,73.654851852752,30.320869771142192,190.0,200.0,10.0,0,20.87,2.226462085543094,1.0
