x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,1.139024181669997,0.0
127.85969477903367,81.0314950516068,33.23314206100766,17.0,27.0,10.0,1,0.04,4.623779054629104,1.0
116.9872591227854,105.46494975938027,38.35483646534259,13.0,23.0,10.0,1,0.83,5.292665272174601,1.0
34.21918040580179,14.095387184254003,2.8481149981150704,9.0,19.0,10.0,0,1.93,8.550499349757892,1.0
107.0,77.0,34.0,37.0,47.0,10.0,0,4.26,2.7180141137891134,0.0
10.69110540543786,85.88172631079279,39.0263128783111,11.0,21.0,10.0,0,6.56,0.8980602347440501,1.0
78.0,63.0,19.0,10.0,20.0,10.0,0,7.26,9.837138533878349,0.0
6.362014069717689,65.26757211584581,13.000892227980572,31.0,41.0,10.0,0,7.46,1.58072865647372,1.0
109.08249650139977,30.489766671677717,36.98032552083181,28.0,38.0,10.0,0,7.72,2.371643717395887,1.0
99.0,34.0,9.0,86.0,96.0,10.0,1,8.14,5.558388290771704,0.0
82.0,103.0,15.0,45.0,55.0,10.0,0,8.17,2.8903830374284385,0.0
79.55159078818866,89.26546429319889,2.1611819959880676,64.0,74.0,10.0,0,8.21,3.076386201650781,1.0
26.50855175890146,41.95297768942964,39.733815121320504,93.0,103.0,10.0,1,8.22,2.673407053095369,1.0
24.64420871329413,28.001193741988864,13.664033094182122,62.0,72.0,10.0,1,8.96,6.6542828267165195,1.0
54.139031103925674,62.896879413104706,33.23361973604411,169.0,179.0,10.0,0,9.61,5.709715993848109,1.0
13.955311615318532,84.21294256554873,3.788074558416418,40.0,50.0,10.0,0,9.81,4.290309289864657,1.0
97.39281153289527,60.537688144107776,34.800223573790156,21.0,31.0,10.0,0,12.48,6.860412205770512,1.0
132.97911157466933,127.46338490240574,15.100342086507188,63.0,73.0,10.0,0,16.03,3.030319943971991,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.579786793600466,0.0
66.0,91.0,16.0,21.0,31.0,10.0,0,17.44,4.486360266078333,0.0
59.1392742605625,126.00996535775514,38.31644916412335,67.0,77.0,10.0,1,17.57,5.931856687347862,1.0
70.0,94.0,32.0,24.0,34.0,10.0,0,17.95,4.662229712885079,0.0
121.98634348765121,51.69434535305642,22.16266390229703,63.0,73.0,10.0,0,19.91,7.0636595016064785,1.0
47.141084040920354,29.592776995398598,39.049163498267944,30.0,40.0,10.0,0,20.22,5.792548628240793,1.0
36.068055451572576,126.03001341507907,22.289772826863732,190.0,200.0,10.0,0,20.87,5.839007624734727,1.0
48.13901045459795,58.325484574334155,37.424295792565694,34.0,44.0,10.0,0,22.65,9.841425994071434,1.0
30.81929038522581,43.488188120297025,21.88283696512851,71.0,81.0,10.0,1,22.68,5.527888256647718,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,26.17,4.320409977431334,0.0
34.65170643801228,134.15644929526073,18.695068318617665,206.0,216.0,10.0,0,26.91,3.710553358155824,1.0
97.14953654249645,68.98818403877313,32.64794389603963,58.0,68.0,10.0,1,29.14,11.54868794536382,1.0
121.33625419539858,122.39367516491251,15.418859018471794,42.0,52.0,10.0,0,30.05,3.5860748186464404,1.0
54.58440807192509,1.2869398943775945,31.879919521483583,202.0,212.0,10.0,0,30.05,3.2948726306338267,1.0
83.59776559238118,7.667325614357399,19.09051308844383,73.0,83.0,10.0,1,31.59,7.638109164440076,1.0
24.041921746093777,67.04334415599988,8.031577792015245,154.0,164.0,10.0,0,31.86,3.318296550403775,1.0
60.0,23.0,16.0,64.0,74.0,10.0,0,32.54,11.41194126173364,0.0
106.40072199603594,91.29264967017846,41.96090345840355,68.0,78.0,10.0,1,32.73,7.820578504709577,1.0
14.253147094801903,67.0751768767596,11.748492088250888,150.0,160.0,10.0,0,33.15,5.122613840745349,1.0
26.635605151277453,66.34559477435535,15.473315322669865,42.0,52.0,10.0,0,33.42,2.8852088651465353,1.0
78.0,111.0,22.0,41.0,51.0,10.0,0,34.64,5.379487188716849,0.0
59.62390237867498,46.24335403123771,22.67065770502113,60.0,70.0,10.0,1,40.33,11.002265717297805,1.0
42.0,29.0,12.0,70.0,80.0,10.0,0,41.28,9.818223822207777,0.0
18.247482762202058,63.88224877909584,34.45427984119973,145.0,155.0,10.0,0,42.37,7.311307426438907,1.0
125.66907787328708,116.69464857401678,19.630761411252188,110.0,120.0,10.0,0,43.36,1.9293367694299046,1.0
69.95780218475981,106.60211915996136,10.35571043507513,166.0,176.0,10.0,0,48.38,2.4786452270987107,1.0
41.37560548900003,32.12565896239024,29.465097821540475,148.0,158.0,10.0,0,48.42,4.289580023981489,1.0
39.0,100.0,31.0,76.0,86.0,10.0,0,50.93,9.885945713755639,0.0
64.0,115.0,15.0,145.0,155.0,10.0,0,51.49,4.38571388550561,0.0
21.157985335919555,100.63201345945089,33.44931575445042,61.0,71.0,10.0,0,52.87,6.073889349013907,1.0
120.0,47.0,18.0,55.0,65.0,10.0,0,54.71,5.427408976938923,0.0
25.401681014009927,95.78053330815771,34.662581857652405,200.0,210.0,10.0,0,55.74,6.351142405199069,1.0
102.76611957629802,18.71192202134015,23.090876017489165,206.0,216.0,10.0,0,55.89,7.338739565830563,1.0
123.64291511136379,120.8922256739316,29.584660780397478,186.0,196.0,10.0,1,59.93,2.6492526275042194,1.0
30.0,57.0,20.0,240.0,250.0,10.0,0,61.32,3.4321081838741523,0.0
90.93437111055464,8.421109583107123,14.822802361713606,229.0,239.0,10.0,0,61.62,9.407248626794251,1.0
51.25805485456163,0.6558884651055674,6.240733361834919,127.0,137.0,10.0,0,61.84,2.506224467315015,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,3.290321336195395,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,4.4786577311084645,0.0
38.01175447311584,112.75802412918435,6.540653568838012,97.0,107.0,10.0,1,64.96,9.28356430654302,1.0
69.22705253261225,90.72279160108016,1.8464313337071274,111.0,121.0,10.0,0,65.28,1.9503217870271496,1.0
43.57928164838667,26.59544701979291,10.066204719148528,161.0,171.0,10.0,0,66.21,3.131429887047232,1.0
70.38663837126994,101.41473018257602,28.357325757650823,72.0,82.0,10.0,0,68.62,5.542777621545445,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,8.760323143039496,0.0
3.5480972946301614,123.1031245863163,39.07684821414384,161.0,171.0,10.0,0,73.09,15.72861238466626,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,74.49,10.003150921315395,0.0
123.7780253906628,24.7007388822576,34.09692735654407,241.0,251.0,10.0,0,74.8,2.2427199015336203,1.0
83.19671148970473,46.88991701737992,32.95611706259787,123.0,133.0,10.0,1,74.92,3.4696936724886673,1.0
69.60354514962484,115.03319476625119,39.10455988406594,137.0,147.0,10.0,1,80.03,0.8066602219606973,1.0
65.0,0.0,20.0,84.0,94.0,10.0,0,80.16,6.643300028446529,0.0
68.25312173225178,106.70397048559892,9.799943500179639,248.0,258.0,10.0,0,82.7,1.9951915917981018,1.0
107.56930995331669,84.87254833076217,2.5355968433017044,87.0,97.0,10.0,0,82.85,3.4713890524376003,1.0
139.0,110.0,19.0,201.0,211.0,10.0,0,84.06,4.952979101720627,0.0
77.44019682502741,54.553252094757454,18.059216079419024,114.0,124.0,10.0,0,84.93,8.47516186626493,1.0
90.46803847206978,58.17213480305409,16.195306621249763,160.0,170.0,10.0,0,86.59,2.0016222691827736,1.0
32.0,6.0,11.0,105.0,115.0,10.0,0,86.81,5.395231603505248,0.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,5.525373688441771,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,7.391836276088382,0.0
112.00057127636533,60.53604348199897,25.687966887848102,176.0,186.0,10.0,1,95.05,7.00921867506497,1.0
120.05169050205836,129.4145011125279,20.75904893462589,106.0,116.0,10.0,0,96.32,8.609313850471143,1.0
78.20303438951174,73.10376199622041,32.17731281274051,277.0,287.0,10.0,0,97.92,4.2305652531345,1.0
82.62357741871396,71.49950807376862,34.24551586289311,240.0,250.0,10.0,0,98.74,3.131149579615139,1.0
96.4819853511661,51.30483080870105,24.814422413287375,104.0,114.0,10.0,0,101.24,8.225739352821204,1.0
37.0,138.0,5.0,220.0,230.0,10.0,1,106.47,14.8571875824416,0.0
103.0,86.0,19.0,268.0,278.0,10.0,0,107.01,4.441790435600051,0.0
67.17464488073897,89.4395087851463,8.937440757774546,244.0,254.0,10.0,1,109.91,1.3320916481049772,1.0
126.63931036288457,77.51778694810982,37.773590137195136,111.0,121.0,10.0,0,110.29,3.1695324578406305,1.0
77.02315172827987,91.61676878533913,11.3658588380856,114.0,124.0,10.0,0,111.52,0.9909213381063734,1.0
126.0,23.0,13.0,273.0,283.0,10.0,0,114.74,3.979048163710371,0.0
129.54571522236026,131.77126793520404,32.911585453705385,269.0,279.0,10.0,0,117.64,2.4343268617936697,1.0
112.88899607324973,112.7194490892794,21.845864557493407,244.0,254.0,10.0,0,120.09,5.038669762848922,1.0
52.138322106955286,8.797427365047472,23.938433414648983,296.0,306.0,10.0,1,120.35,4.84358810632427,1.0
93.61889568992007,137.67107956880096,6.92978747808294,267.0,277.0,10.0,1,123.85,9.721427962328946,1.0
100.9344613036638,34.19407852518179,24.53654919625834,268.0,278.0,10.0,0,123.85,1.7791760068518423,1.0
