x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.592098107933545,0.0
22.941325409566044,82.07044276158274,13.424278236459815,0.0,562.0,10.0,0,0.0,19.390414148288052,1.0
132.6915489915846,42.906910098399294,18.851103179607172,0.0,570.0,10.0,0,0.0,1.8238142857000563,1.0
41.55175890089881,117.17399476834154,35.53525430809292,0.0,573.0,10.0,1,0.0,3.9495761974866532,1.0
74.79968338614707,128.4021379586503,28.846856196524435,0.0,562.0,10.0,0,0.0,17.985430666776256,1.0
135.604891139955,58.50052726081832,36.85076362377038,0.0,566.0,10.0,1,0.0,5.699791886768629,1.0
97.0,29.0,30.0,0.0,575.0,10.0,0,0.0,1.9246416553353194,0.0
22.38037095243981,50.158035781374934,2.379650699354583,0.0,546.0,10.0,1,0.0,10.6142600481311,1.0
108.88017307989804,71.61613393814393,3.0428286302718854,0.0,585.0,10.0,0,0.0,5.286562557665404,1.0
68.16061113619723,117.63795414903265,3.0453622616164777,0.0,582.0,10.0,1,0.0,16.9649120982455,1.0
91.16780193107556,63.79342270410399,17.16371270384725,0.0,601.0,10.0,0,0.0,14.90439654211006,1.0
113.0,32.0,36.0,0.0,567.0,10.0,0,0.0,10.897568053598668,0.0
88.55340217695921,114.32711656280021,38.87064515274344,0.0,610.0,10.0,1,0.0,7.8031824303968484,1.0
39.40338813337318,21.169743175182816,14.183303165503286,0.0,597.0,10.0,0,0.0,6.871508410249614,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,6.634115030289476,0.0
112.26739677259847,33.027556791178974,27.406573365177817,0.0,569.0,10.0,0,0.0,1.556248328337031,1.0
19.0,37.0,20.0,0.0,564.0,10.0,0,0.0,2.8982784924393967,0.0
137.0,96.0,9.0,0.0,553.0,10.0,1,0.0,3.835112305701765,0.0
4.0,23.0,10.0,0.0,543.0,10.0,1,0.0,3.2016800406369343,0.0
116.48145423163592,47.83152377115734,1.5311413221733483,0.0,562.0,10.0,0,0.0,11.586032688534841,1.0
135.80725693762113,25.46458990835176,7.350732675162721,0.0,530.0,10.0,0,0.0,22.718731785835505,1.0
122.0,113.0,20.0,0.0,557.0,10.0,0,0.0,1.3856973333718055,0.0
121.0,112.0,20.0,0.0,558.0,10.0,0,0.0,1.8319569270396263,0.0
53.84385111906822,97.39238560656173,12.550624069194537,0.0,589.0,10.0,0,0.0,12.946072109996502,1.0
93.11530806286825,126.17314825675825,24.544280488407747,0.0,594.0,10.0,0,0.0,3.456340894013718,1.0
91.34073435707553,91.76588780861985,10.510692150950035,0.0,585.0,10.0,0,0.0,0.6936854179980135,1.0
122.20040398833414,111.03245597277389,30.416165369879465,0.0,571.0,10.0,1,0.0,1.4266934099805475,1.0
19.0,39.0,10.0,0.0,565.0,10.0,1,0.0,2.464581575739384,0.0
126.0,112.0,10.0,0.0,554.0,10.0,1,0.0,1.2002376041822225,0.0
115.62502233931282,26.60110603059841,31.580355719312813,0.0,589.0,10.0,1,0.0,4.1987509814329185,1.0
13.563501449023303,44.52274758383372,32.45257862815554,0.0,580.0,10.0,0,0.0,7.592111709153803,1.0
33.803847888927905,129.91741967820855,16.49803162172461,0.0,574.0,10.0,0,0.0,4.735204766560989,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.41875969767002,0.0
44.0,36.0,9.0,0.0,582.0,10.0,1,0.0,13.643024923601754,0.0
78.20320843837462,57.75646815550587,15.646592604513359,0.0,607.0,10.0,0,0.0,5.216787248244864,1.0
87.92281229311112,53.880724329192375,12.867459618676932,0.0,549.0,10.0,0,0.0,10.589276241975604,1.0
80.07792920216465,53.21155563143212,22.585184803199155,0.0,577.0,10.0,1,0.0,3.899429351059777,1.0
101.42496158683366,28.225900124528586,8.106615814846538,0.0,560.0,10.0,0,0.0,6.339024255114458,1.0
58.58159656623427,59.80797100397987,38.25840391628211,0.0,562.0,10.0,0,0.0,7.721216777853728,1.0
116.0,22.0,32.0,0.0,558.0,10.0,0,0.0,13.333342257676797,0.0
63.0,50.0,10.0,0.0,603.0,10.0,1,0.0,3.134122314955354,0.0
117.0,92.0,25.0,0.0,573.0,10.0,0,0.0,11.118234451296559,0.0
