x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
121.38250645582283,70.88626921692307,28.193601041823214,7.0,571.0,90.0,0,4.02,6.856320878860787,1.0
29.07849092760087,3.3950820346213977,13.329872280659218,35.0,646.0,90.0,0,9.21,12.745630723818563,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
98.33121041940926,7.978220961028196,39.75383621491411,41.0,536.0,90.0,0,19.14,7.238333168994723,1.0
22.8001908977422,20.66705047445187,32.79354643109866,63.0,539.0,90.0,0,22.5,1.4382372410868909,1.0
52.26705245774648,74.3649849996472,30.151557402796072,33.0,556.0,90.0,0,25.47,5.006586146167928,1.0
13.594302931253846,28.577868924670547,0.7438759278198326,55.0,498.0,90.0,1,35.84,5.4725484219407425,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
4.904083114608968,116.77428096237543,0.18959319639232586,273.0,734.0,90.0,1,144.74,4.958967026616902,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
44.828248865263895,125.19572913461653,2.377356305095768,205.0,798.0,90.0,0,170.17,7.441111748733946,1.0
42.77537185215161,90.61303875260953,28.340662441779145,252.0,760.0,90.0,1,210.94,16.121114103951626,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
85.40759361549514,73.61532136499157,22.231350357975913,429.0,872.0,90.0,0,309.24,12.238655688210182,1.0
26.86123089513222,99.81544248679234,11.087320276062943,487.0,1119.0,90.0,1,313.74,9.43557522711988,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
102.94402927148418,24.705520829448478,35.30135077810294,434.0,819.0,90.0,0,397.84,3.3603758594436544,1.0
26.953691968019875,33.599159939247585,34.68808782494592,424.0,1073.0,90.0,0,404.48,7.201141012432843,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
110.87067432845247,62.764715223709075,9.88790974938913,627.0,1137.0,90.0,0,507.8,5.178898738179813,1.0
60.52606064475225,37.1128303764882,9.184669177477964,596.0,1043.0,90.0,1,533.91,23.73266323900962,1.0
76.28155837605685,124.82477368429903,33.05442325632104,626.0,1150.0,90.0,1,553.88,9.49297980933458,1.0
107.30185162787717,74.78617006693408,0.4742479012635714,564.0,1022.0,90.0,0,561.88,4.799856577802943,1.0
64.74983561791154,118.53724062603412,5.799735788044869,682.0,1148.0,90.0,0,583.8,2.850160112565776,1.0
8.722013252043823,27.38640767155411,20.747729814767126,704.0,1269.0,90.0,0,604.55,5.083743603862868,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
119.39401274364478,66.61329171654184,26.53083577515087,784.0,1226.0,90.0,0,667.53,3.611705901635968,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
100.38162305418057,70.06906127637875,7.622762009390156,720.0,1306.0,90.0,0,700.12,1.694130532176937,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
34.480344568385654,19.06062665034578,27.708782108432143,881.0,1322.0,90.0,1,752.28,6.11443049252868,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
59.68313248084788,135.28945591825683,17.87008704198747,875.0,1519.0,90.0,0,775.09,7.162590717952708,1.0
109.83503874526347,132.0910993890097,25.827828359339037,963.0,1430.0,90.0,0,851.5,21.449527368395817,1.0
21.460109696224126,36.122319992877664,2.2040632394834914,1029.0,1549.0,90.0,0,874.54,2.023000177210767,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
97.72670785124508,124.30347048845486,1.0498864382931705,1149.0,1701.0,90.0,1,1067.14,4.774619336107552,1.0
101.91053753214862,27.361045571424746,36.97082811115178,1268.0,1561.0,90.0,0,1104.21,4.049533046286143,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
110.7794178823535,45.21689008993174,16.58575903879761,1148.0,1638.0,90.0,0,1134.76,10.01721071968035,1.0
46.868242653391114,114.56349778834031,28.45310731271845,1216.0,1749.0,90.0,1,1142.69,5.447942340209105,1.0
96.20324309054475,127.14007955853742,32.25044535319536,1295.0,1738.0,90.0,0,1180.0,3.3129412497401614,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
75.78414497490091,48.37088158802796,12.139924559407298,1476.0,1942.0,90.0,0,1308.0,19.29727515633773,1.0
