x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,12.781891666845697,0.0
119.0,114.0,20.0,65.0,545.0,10.0,0,0.39,3.53337591212257,0.0
86.0,102.0,10.0,35.0,515.0,10.0,1,0.67,4.503195691422629,0.0
44.0,36.0,9.0,42.0,522.0,10.0,1,1.75,14.862025760545414,0.0
79.0,72.0,22.0,9.0,489.0,10.0,0,5.8,5.286198351399341,0.0
127.0714731141825,34.04844196871413,39.129990689575045,150.0,630.0,10.0,1,7.16,9.765199924565664,1.0
96.0,26.0,10.0,51.0,531.0,10.0,1,8.04,3.7929711199011713,0.0
91.6777896818435,35.46112813342673,38.09369922172044,15.0,495.0,10.0,0,10.22,6.726535353937252,1.0
87.0,39.0,20.0,35.0,515.0,10.0,0,11.09,4.100230371361928,0.0
118.3417658744722,71.19017993296104,24.50207265216902,51.0,531.0,10.0,0,11.13,8.37556274504742,1.0
25.162491063863666,65.6338363819771,28.65187732981047,14.0,494.0,10.0,1,12.17,4.828047224947955,1.0
107.03714155979904,11.508463503479584,20.91111179645706,39.0,519.0,10.0,1,16.19,1.2170407666882535,1.0
70.0,94.0,32.0,24.0,504.0,10.0,0,16.54,16.998636566165523,0.0
106.46000482576844,10.32127061596058,27.58341810712807,18.0,498.0,10.0,1,17.09,1.8013823794292847,1.0
17.867152454646586,30.38720930768216,39.67696308859129,30.0,510.0,10.0,0,19.49,10.046762333346297,1.0
97.0,29.0,30.0,49.0,529.0,10.0,0,20.1,2.059760206279111,0.0
61.0,48.0,20.0,90.0,570.0,10.0,0,22.48,2.123532003520154,0.0
109.0,71.0,20.0,39.0,519.0,10.0,0,22.64,3.185005217478735,0.0
128.37285577481603,13.652014154103147,32.2552468292938,32.0,512.0,10.0,1,22.85,1.650761501840377,1.0
85.0,106.0,20.0,39.0,519.0,10.0,0,23.01,3.4917072937300366,0.0
22.510877981871243,62.65016271698845,10.996170652248733,107.0,587.0,10.0,1,23.3,5.628580284740172,1.0
84.0,99.0,20.0,32.0,512.0,10.0,0,28.47,2.7125724374984825,0.0
121.0,112.0,20.0,116.0,596.0,10.0,0,31.48,1.8548142698086592,0.0
44.0,116.0,27.0,52.0,532.0,10.0,0,35.94,6.381840102824784,0.0
21.0,48.0,10.0,53.0,533.0,10.0,1,39.37,7.688398790644004,0.0
16.0,39.0,20.0,144.0,624.0,10.0,0,40.93,1.1027762148956275,0.0
137.0,96.0,9.0,71.0,551.0,10.0,1,42.86,6.359578896619079,0.0
115.03410003044947,98.74677905296838,5.384728719289424,149.0,629.0,10.0,0,43.54,4.266507918736369,1.0
61.063679957229354,44.72731040506052,6.98689163408317,51.0,531.0,10.0,1,45.45,3.7872765054162474,1.0
99.0,26.0,40.0,101.0,581.0,10.0,0,46.83,2.7178550858189703,0.0
19.26488914203928,23.763659617110054,39.59249008487091,161.0,641.0,10.0,0,52.6,6.510077578969147,1.0
118.23700553758715,82.63798548571637,8.627069671725888,196.0,676.0,10.0,0,53.3,6.636786797741653,1.0
75.03140033074234,42.18825181069956,0.8041616817588038,136.0,616.0,10.0,1,57.53,15.97143144396026,1.0
26.07962797369536,6.176649255938934,30.402892252359877,188.0,668.0,10.0,0,75.85,8.225504988744365,1.0
56.360101031389064,8.27214776292112,28.337081139811417,101.0,581.0,10.0,0,85.13,11.01176930088382,1.0
140.0,42.0,13.0,222.0,702.0,10.0,0,91.42,20.915180167066364,0.0
87.23833444867572,101.48187774093189,24.092812480682113,197.0,677.0,10.0,1,103.96,1.263846130055363,1.0
97.19456622243214,127.21042805817676,4.265885445671431,227.0,707.0,10.0,1,108.79,15.924335038115327,1.0
131.02852279384746,124.04968935230312,36.55243279661215,134.0,614.0,10.0,0,113.58,9.640099294110538,1.0
95.14325268288636,55.51759257357814,9.771544445102167,234.0,714.0,10.0,0,133.8,8.224928484243975,1.0
121.94512464924678,78.0944413484841,16.331767859458893,272.0,752.0,10.0,1,137.6,6.579726357623707,1.0
23.220590527018448,44.3929813265009,1.8095910747870558,237.0,717.0,10.0,0,153.15,3.840687630418172,1.0
80.98252988952792,116.70807054448879,38.446384351376736,325.0,805.0,10.0,0,155.85,9.027891531699563,1.0
