x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,14.142185716415842,0.0
121.0,112.0,20.0,159.0,339.0,90.0,0,1.06,1.5144589909710264,0.0
83.54014616337214,98.86652603427063,20.992937053617315,32.0,212.0,90.0,0,2.43,3.8563016008627895,1.0
88.33078294269794,74.15274162504002,10.213717012095591,19.0,199.0,90.0,1,3.17,5.030456062497355,1.0
26.0,105.0,40.0,57.0,237.0,90.0,0,5.17,5.259762213418385,0.0
25.53518092440649,43.03249218138233,33.55236818976832,174.0,354.0,90.0,1,10.25,5.509839606609146,1.0
135.8788642196175,72.81981752019611,0.6007199079822589,33.0,213.0,90.0,0,10.3,10.184550841374215,1.0
74.0,93.0,20.0,23.0,203.0,90.0,0,21.36,3.5488168177491426,0.0
95.6406029726694,136.3529081453102,31.63897790830449,39.0,219.0,90.0,0,22.73,19.121239933244404,1.0
87.0,39.0,20.0,35.0,215.0,90.0,0,23.3,2.3583642248578536,0.0
93.83787925175092,92.75963563320775,34.07411724357657,51.0,231.0,90.0,1,28.31,8.291871258783972,1.0
97.0,28.0,20.0,50.0,230.0,90.0,0,29.72,1.6074278579501928,0.0
21.0,48.0,10.0,53.0,233.0,90.0,1,32.71,6.943778992481951,0.0
32.53644208599519,11.837018507764299,37.12487688888046,132.0,312.0,90.0,0,33.22,2.9836165766082585,1.0
126.72919052375109,81.15863828440067,23.055951892674265,41.0,221.0,90.0,1,33.76,5.969779478983006,1.0
85.0,106.0,20.0,130.0,310.0,90.0,0,37.68,4.305433052987639,0.0
3.8580723095916314,101.02229111447568,14.225844787058657,119.0,299.0,90.0,0,43.01,9.828323035056636,1.0
65.84045962682814,57.12445490461186,25.110981748692613,64.0,244.0,90.0,0,43.73,6.225217299023888,1.0
113.0,71.0,10.0,223.0,403.0,90.0,1,43.95,1.0933141805175595,0.0
96.8071964512111,17.528772429996884,28.50552657582891,84.0,264.0,90.0,1,47.57,7.517836529502057,1.0
5.6512534156691645,70.67170587608236,20.93664556854594,72.0,252.0,90.0,0,50.54,28.14257020198232,1.0
105.1388031198934,115.36448333416226,39.96501125335672,77.0,257.0,90.0,0,52.75,5.114239216238854,1.0
105.86972160219435,48.765557375509395,36.49003413815485,185.0,365.0,90.0,0,53.84,20.502176266083133,1.0
102.0,104.0,20.0,139.0,319.0,90.0,0,58.49,2.0628256278711103,0.0
95.0,35.0,10.0,134.0,314.0,90.0,1,66.84,6.900940527567858,0.0
64.45250542514833,87.42033099833105,11.444744789075983,79.0,259.0,90.0,0,74.5,10.809160030048623,1.0
129.0,9.0,10.0,84.0,264.0,90.0,1,76.49,6.251304563565573,0.0
83.81702291741756,25.47600961238996,37.64461428923978,93.0,273.0,90.0,0,86.15,6.8717435448409825,1.0
4.0,125.0,30.0,268.0,448.0,90.0,0,92.94,5.994142568765389,0.0
75.18678405987293,115.82135967671094,36.849125040075464,111.0,291.0,90.0,0,99.88,15.551028263872725,1.0
91.86648531873668,39.938626731691215,9.395287218379899,269.0,449.0,90.0,0,100.84,3.789524955836745,1.0
93.0,75.0,30.0,118.0,298.0,90.0,0,106.97,2.1259826605188206,0.0
1.0,24.0,10.0,269.0,449.0,90.0,1,112.13,4.757751432839278,0.0
8.0,138.0,30.0,185.0,365.0,90.0,0,124.88,1.624497038146468,0.0
6.0,135.0,40.0,279.0,459.0,90.0,0,136.88,4.489461764235761,0.0
24.0,26.0,20.0,155.0,335.0,90.0,0,138.92,1.3171062822861244,0.0
135.8409030075294,12.843632716423594,21.69330770608891,152.0,332.0,90.0,1,140.64,8.368080048500936,1.0
43.0,135.0,10.0,164.0,344.0,90.0,1,151.07,4.445685360091699,0.0
46.436858431871954,42.05631532271234,27.465594374056835,315.0,495.0,90.0,0,180.27,9.991617064960298,1.0
9.847847616430155,108.49248912571868,25.677795372846887,300.0,480.0,90.0,1,199.6,8.612519253741906,1.0
19.12761392954455,10.006965462179334,1.2398722206370438,322.0,502.0,90.0,0,212.75,6.2693283190628,1.0
100.08868211211441,0.6090615579469572,30.963484651670086,251.0,431.0,90.0,1,220.62,11.688581260074159,1.0
135.0,0.0,10.0,278.0,458.0,90.0,1,231.53,2.124898797663286,0.0
99.0,28.0,30.0,327.0,507.0,90.0,0,244.75,2.3866554208962873,0.0
34.94284161272369,14.614274552779767,32.03785371638314,324.0,504.0,90.0,0,273.9,5.268060564154199,1.0
126.5162333933118,8.761134170894904,35.5236416709515,408.0,588.0,90.0,1,291.94,2.5313337127471,1.0
43.0,140.0,10.0,350.0,530.0,90.0,1,297.37,7.185469787352652,0.0
55.17502819115451,29.133427136484382,16.021067725739904,393.0,573.0,90.0,0,299.46,3.975122294076523,1.0
67.57464100811745,124.78567958082388,19.139739149801038,320.0,500.0,90.0,0,318.22,13.652443098842973,1.0
21.0,25.0,20.0,339.0,519.0,90.0,0,320.09,2.693447045959825,0.0
98.0,70.0,10.0,399.0,579.0,90.0,1,328.15,3.6661147797510156,0.0
66.45523744321959,22.41031779525166,4.581760774059194,420.0,600.0,90.0,0,331.64,12.880333543561024,1.0
88.34167266591199,65.04130834277831,20.69683328146024,415.0,595.0,90.0,1,337.04,10.255375579716175,1.0
99.13473667871297,84.55723484889154,38.60748432543801,408.0,588.0,90.0,0,337.2,12.939460561123997,1.0
94.0,70.0,20.0,493.0,673.0,90.0,0,337.67,2.704046288935144,0.0
80.0,97.0,10.0,397.0,577.0,90.0,1,349.18,5.579639643046699,0.0
59.0,52.0,20.0,487.0,667.0,90.0,0,351.47,2.249207837635489,0.0
25.032827675818382,60.261660258487915,9.067934019753965,447.0,627.0,90.0,0,379.99,11.748647387256991,1.0
116.52074474764221,71.57623544957562,16.362740706778958,563.0,743.0,90.0,1,385.0,2.303118099707643,1.0
57.25443956697682,20.44381519898056,31.635690144146405,543.0,723.0,90.0,1,404.24,7.824875634502051,1.0
123.12788095971295,15.695370943603908,20.783764961683243,428.0,608.0,90.0,0,417.19,6.338502309031107,1.0
40.59706752820202,117.41936344129303,16.74082404207551,526.0,706.0,90.0,0,441.45,16.694141420899314,1.0
51.1941725171241,82.79283630856213,33.01314496038258,462.0,642.0,90.0,0,443.43,9.866478815240068,1.0
33.43784755724134,82.93626279179823,23.5679855807105,516.0,696.0,90.0,0,444.12,3.936379213568455,1.0
36.950212754634606,0.9483423429136262,16.640220603438184,603.0,783.0,90.0,0,468.75,13.589610469662542,1.0
78.0,92.0,30.0,492.0,672.0,90.0,0,469.57,5.9926715175022895,0.0
56.74090281454228,32.7088625131755,9.313320078557702,585.0,765.0,90.0,0,469.7,3.311674094514216,1.0
38.94998665587224,41.47000183927271,1.693199271829835,506.0,686.0,90.0,1,470.44,3.186571981588334,1.0
1.0,109.0,10.0,558.0,738.0,90.0,1,476.45,14.1411363249908,0.0
75.29724411089197,68.44836007920986,24.03263816180424,579.0,759.0,90.0,1,480.74,7.188391028526637,1.0
137.0,6.0,10.0,555.0,735.0,90.0,1,488.01,2.860630346245146,0.0
18.0,38.0,30.0,520.0,700.0,90.0,0,491.86,1.517571614217858,0.0
127.0,108.0,10.0,620.0,800.0,90.0,1,494.53,2.234404148350467,0.0
30.0,79.0,20.0,506.0,686.0,90.0,0,500.58,1.988001083228451,0.0
96.69360021432132,63.43604983439236,18.386985799563348,602.0,782.0,90.0,1,510.23,8.180542179684,1.0
32.0,106.0,10.0,539.0,719.0,90.0,1,512.89,4.105789808907432,0.0
39.60276200597673,43.78436005683782,27.521696535110372,549.0,729.0,90.0,1,529.49,3.30284373518774,1.0
