x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
86.59613320718275,28.186631160471325,18.3242943159898,31.0,566.0,10.0,0,9.78,5.226114988739336,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
56.49997788183241,0.6157399576177829,17.23821180403304,32.0,682.0,10.0,1,20.79,21.987637527522196,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
11.856420250309773,73.0046850027792,31.426469443262896,37.0,451.0,10.0,0,25.84,11.540279850637656,1.0
90.11498384956505,76.38875697066604,33.65080197642368,42.0,312.0,10.0,0,27.05,6.280462196000287,1.0
107.3279103253893,126.31830320956426,10.63765897675295,100.0,298.0,10.0,0,27.14,2.1874090058966296,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
17.77562757558978,53.0318498701636,7.750466521446846,150.0,667.0,10.0,1,47.53,9.642646045947343,1.0
104.17062945176416,119.35281005380563,2.810298485196272,98.0,550.0,10.0,0,52.45,1.4637175571226508,1.0
137.66958408594854,48.39293399289215,2.2249639676981525,184.0,357.0,10.0,0,53.42,2.962204514287392,1.0
11.628474633566524,23.086906514758496,37.23094823139868,62.0,614.0,10.0,1,55.15,4.398211195612689,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
28.86604002344939,26.624715851658408,19.55663461692272,97.0,435.0,10.0,0,85.08,13.903733953092928,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
117.99360265769978,6.928997565249171,8.412194188653665,274.0,453.0,10.0,1,139.6,7.647251026422083,1.0
93.20370503282106,52.087914829690185,32.78851808003442,159.0,587.0,10.0,0,143.74,12.712818235554039,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
85.21646310305435,92.99348864394479,19.873312978674562,222.0,379.0,10.0,0,197.48,16.2164991931926,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
14.546042462891553,131.1874174808385,37.113473958712454,340.0,692.0,10.0,0,284.39,10.166667443790748,1.0
102.8316406259914,53.59738538977749,13.708323988550717,319.0,598.0,10.0,0,309.88,2.1244739682120275,1.0
67.40897050912804,99.88052166119513,38.95667495726125,470.0,1005.0,10.0,0,321.39,11.330797937473758,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
64.78185470511151,89.51036606475375,17.445341944817226,414.0,824.0,10.0,0,385.72,4.273653028723951,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
22.18610563295093,16.470128638960706,14.002631851502606,550.0,769.0,10.0,0,436.99,4.564024964202304,1.0
57.69704004494061,131.16176446542713,5.262426617830309,597.0,1312.0,10.0,1,456.19,5.6790024153053835,1.0
34.9205319743847,117.55065687233423,24.882861525914933,606.0,935.0,10.0,0,461.35,1.8168716459067964,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
72.87540380846995,75.32808220127433,33.614582208508395,627.0,1170.0,10.0,1,478.38,5.221816284641333,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
134.59962951444982,46.950468540626474,28.85005420881242,641.0,683.0,10.0,0,533.08,2.2224230010687194,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
74.13378321564058,80.81441270378544,1.6028265241562023,659.0,790.0,10.0,1,565.96,5.376523221750406,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
29.45730801120547,67.90134709167161,33.15289230313603,723.0,1239.0,10.0,0,604.79,1.743489499063675,1.0
24.968568270728973,12.558806254237364,2.1581800352815694,762.0,1008.0,10.0,1,606.31,6.498242970123046,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
92.93659393273676,11.592160988073603,9.986557923771153,791.0,1178.0,10.0,0,655.97,8.750416639434,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
72.22288082322746,58.1660836819249,13.399785637573455,769.0,1408.0,10.0,1,705.41,5.534151203345076,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
19.034007984532302,79.4599672701444,5.8381905874657125,1025.0,1383.0,10.0,1,903.24,9.603457709438818,1.0
72.61248292564652,90.57384032133116,35.869644201683585,980.0,1330.0,10.0,0,906.2,4.449693583819219,1.0
129.33424587745236,111.19992894132044,7.032083383980394,1000.0,1475.0,10.0,1,916.15,12.10042692082653,1.0
16.855397429598987,30.892668042547918,11.547670079270054,1126.0,1384.0,10.0,0,949.44,6.166536047877804,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
109.31601116269161,125.86242898973275,37.783617654307335,1085.0,1576.0,10.0,1,1022.37,2.0127289514542293,1.0
30.24885905717196,106.21840888071853,17.372659972788355,1199.0,1668.0,10.0,1,1032.36,3.8256261475742788,1.0
45.06423614554378,119.72573374656821,32.1577092492975,1180.0,1750.0,10.0,0,1033.88,3.200546136694256,1.0
25.606236448357798,111.18719324919746,10.333986906062167,1087.0,1358.0,10.0,0,1051.73,5.841587858750585,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
106.30533362966499,78.45146222559137,28.461413050225424,1141.0,1955.0,10.0,0,1092.17,4.360120152153264,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
77.34104587977065,131.0410869746905,35.94272548387035,1317.0,1828.0,10.0,0,1176.27,10.90692524307874,1.0
91.08733752551004,138.35182424303918,29.363346714218448,1337.0,1653.0,10.0,1,1194.58,22.90017813858691,1.0
74.52753497768035,52.87125867677922,5.508956015811055,1227.0,1371.0,10.0,0,1207.42,5.046474828825015,1.0
132.54035127132977,46.08668284637207,2.793156021873675,1383.0,1492.0,10.0,0,1254.16,2.5496970898429736,1.0
69.78247064756516,86.0467435301453,27.1993810022779,1424.0,1906.0,10.0,0,1254.85,4.318796012711976,1.0
114.87870066887108,29.633908608380576,10.267870549464657,1343.0,1772.0,10.0,0,1258.21,2.245849018906892,1.0
