x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,17.396092172244227,0.0
14.242940512098954,48.54995123183522,17.393634265520404,13.0,56.0,10.0,1,0.08,17.750309506618983,1.0
39.27742920950182,13.774476061395085,40.86395015409175,62.0,159.0,10.0,1,0.37,6.0480979348367265,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,1.75,11.930760623309375,0.0
89.0,39.0,23.0,36.0,67.0,10.0,0,3.68,4.584278582058274,0.0
71.9043304975862,70.0124150341396,26.976404701723556,67.0,115.0,10.0,1,4.04,2.0716166414813855,1.0
42.63435683694,117.5697069847361,21.46144333364393,94.0,162.0,10.0,1,4.2,4.961127426906609,1.0
12.566663981323991,65.00756315587947,20.485413380000153,162.0,220.0,10.0,1,4.63,1.6193503257087196,1.0
81.0,36.0,17.0,43.0,111.0,10.0,0,5.35,4.046992282519097,0.0
97.75459612015149,52.88434384482801,39.51401148636579,34.0,54.0,10.0,0,5.36,15.45538905831468,1.0
132.0,133.0,24.0,113.0,197.0,10.0,0,5.39,16.908236222975212,0.0
49.58875446683394,86.1483216469489,12.094838538047041,33.0,102.0,10.0,1,5.76,6.785664057599387,1.0
53.05354030952286,32.99187717400181,31.817279407192924,55.0,139.0,10.0,1,9.59,12.198904690838534,1.0
12.455187720219916,74.12848186842535,40.300606620041684,41.0,94.0,10.0,0,11.98,5.8053655614820405,1.0
25.426194234309307,57.54691844981148,36.90966828214803,24.0,104.0,10.0,0,12.84,5.5822234619681055,1.0
140.0,42.0,13.0,79.0,152.0,10.0,0,12.99,6.850489683359887,0.0
79.72556823262923,118.26788105120514,24.48214924689634,70.0,135.0,10.0,0,13.18,1.0124958490317797,1.0
87.04090799323734,0.7262536552541832,21.122480921946813,15.0,85.0,10.0,0,13.32,6.2728496470922845,1.0
117.38622018706543,60.58883249660058,26.6347845898585,69.0,139.0,10.0,0,13.55,17.151170180371555,1.0
97.0,12.0,10.0,183.0,260.0,10.0,1,16.36,8.067511353016679,0.0
41.0,36.0,13.0,44.0,115.0,10.0,0,18.05,7.772721270132993,0.0
64.0,132.0,8.0,62.0,121.0,10.0,1,19.09,4.194371501038836,0.0
78.67697992810133,37.33274064680442,30.639502585857336,31.0,106.0,10.0,0,19.96,3.1799883381089784,1.0
39.0,100.0,31.0,43.0,121.0,10.0,0,24.96,12.354837895356445,0.0
63.138877050476935,83.53244550380553,25.868915737226622,37.0,124.0,10.0,0,25.0,3.4148207220406626,1.0
36.90802956585928,27.35743840717493,13.989728084566153,40.0,117.0,10.0,0,25.48,3.7060512695673995,1.0
44.0,58.0,30.0,28.0,93.0,10.0,0,25.8,12.522571257311302,0.0
109.37592908416758,25.077194564941053,23.850445390646087,97.0,160.0,10.0,0,33.3,7.424162531228747,1.0
77.48835909061096,92.37046824244976,34.58615240853743,52.0,140.0,10.0,0,33.63,8.79338016092165,1.0
62.60130723630695,97.14364312087595,26.666740802159257,119.0,187.0,10.0,0,33.82,3.8921645508724803,1.0
59.72169673911373,5.033864610939336,16.17011418689501,140.0,208.0,10.0,0,34.98,17.524492784157005,1.0
138.73528572878377,84.83777867508688,34.770526464461355,175.0,253.0,10.0,0,38.18,6.162788530609209,1.0
82.0,100.0,18.0,94.0,145.0,10.0,0,39.76,14.723364903520812,0.0
126.00617295451427,111.25396336719605,2.169427387297156,132.0,187.0,10.0,0,41.82,16.72304398971367,1.0
139.0,73.0,10.0,71.0,134.0,10.0,1,45.38,3.6996809408136206,0.0
123.81663715053631,12.403551251996987,27.912569128132688,76.0,148.0,10.0,0,51.8,12.033508688815257,1.0
61.282778303029325,127.55949481437011,13.099693242316592,131.0,219.0,10.0,0,52.46,2.045261300387836,1.0
25.08969255837131,124.15907730348604,9.93528464904829,156.0,186.0,10.0,0,54.99,2.7041982376289164,1.0
132.52818713304626,91.41114643779895,0.7466855070245356,147.0,183.0,10.0,0,57.03,12.932792250205058,1.0
120.75941201790448,72.03630267445334,36.97610325380224,130.0,189.0,10.0,0,60.28,17.17898079536661,1.0
50.19803865120765,41.59500293722812,41.775408947865486,82.0,140.0,10.0,0,71.93,10.711756274567414,1.0
15.0,4.0,23.0,85.0,166.0,10.0,0,76.84,16.59159136590572,0.0
37.91846830333292,44.17935277597935,29.337306945345205,224.0,275.0,10.0,1,81.3,8.87190941402428,1.0
92.0,22.0,18.0,178.0,231.0,10.0,0,91.72,7.72227768700142,0.0
102.86475110350182,77.6445028757842,32.25686756708576,142.0,190.0,10.0,0,97.83,15.708496855706397,1.0
28.0,62.0,23.0,182.0,241.0,10.0,0,98.15,9.521468912087476,0.0
57.4557042243952,93.3247702452343,21.48325840891283,144.0,219.0,10.0,1,100.58,3.1767829057278676,1.0
45.4030037445732,14.32284282787418,24.666718624190942,209.0,283.0,10.0,0,109.17,5.6590963090043545,1.0
