x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.497837146541706,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,3.6276155745361423,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.8482571895944337,0.0
133.83257195292015,12.392806178929753,34.97312965658715,0.0,572.0,10.0,0,0.0,7.362781857380389,1.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,6.579790537033813,0.0
132.7488757242519,52.2818325518082,12.299613677682416,0.0,588.0,10.0,0,0.0,13.151965537689499,1.0
114.85515765445665,126.17304035156376,34.15294583111576,0.0,565.0,10.0,0,0.0,2.0918785543143184,1.0
56.59531363037498,89.5631506361578,19.27846303789108,0.0,585.0,10.0,1,0.0,5.760106271078832,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,12.217226147441732,0.0
33.94062922423436,103.26177311518096,16.64182054248601,0.0,543.0,10.0,1,0.0,5.3553026424803924,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,6.600073592166344,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.176162868659208,0.0
30.371595965806396,28.23960531278846,35.77277545614504,0.0,565.0,10.0,0,0.0,4.317188565070706,1.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.4738978001183654,0.0
104.77362813958383,105.60849511181287,41.78999341508208,0.0,598.0,10.0,1,0.0,14.10545068560329,1.0
13.839741372381612,83.85109526707447,3.75993701391439,0.0,553.0,10.0,0,0.0,1.8276898625282512,1.0
28.567984654324366,31.447781927348682,13.038300053704257,0.0,591.0,10.0,0,0.0,4.287405391712934,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,8.954947416879493,0.0
69.0,115.0,20.0,0.0,579.0,10.0,0,0.0,1.2243457891381855,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,9.305307232088682,0.0
103.43906734361644,34.869998344337866,0.5321139412952536,0.0,583.0,10.0,0,0.0,5.265057939454616,1.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,10.544996370497902,0.0
73.59142114360506,93.55957353473873,19.68474399388957,0.0,572.0,10.0,0,0.0,5.167169039543895,1.0
80.73648410538141,73.93495567629981,18.659465170069158,0.0,570.0,10.0,0,0.0,6.571128486732242,1.0
24.497292019739835,88.84884960320552,36.50056059016163,144.0,174.0,10.0,0,0.11,8.601674997424896,1.0
131.05747510728213,5.4402946514316035,35.366789056833156,97.0,127.0,10.0,0,2.35,5.640188367051356,1.0
106.88783345534189,92.07019630961062,21.28212815950554,104.0,134.0,10.0,0,3.89,11.156062424612388,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,5.99,8.318813407040611,0.0
86.00729451678,119.4435720395639,36.46129087453434,31.0,61.0,10.0,0,9.27,13.437310101839795,1.0
44.0,58.0,30.0,28.0,58.0,10.0,0,9.46,13.492842752359941,0.0
95.39253417616546,135.63846906725504,12.985395746793426,13.0,43.0,10.0,1,12.79,7.130157330590335,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,16.13,8.308242232331517,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,17.26,0.9120375510035341,0.0
81.0,36.0,17.0,62.0,92.0,10.0,0,17.82,3.5018765421863893,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,22.23,3.845149528350979,0.0
126.84832398745151,73.34659628639028,22.40211569764214,51.0,81.0,10.0,0,23.47,12.323388534256754,1.0
64.0,132.0,8.0,62.0,92.0,10.0,1,23.6,4.057570870083902,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,23.87,7.329800389540189,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,24.08,2.953900749637638,0.0
37.06855122382886,17.611701188321526,4.324504080704766,52.0,82.0,10.0,1,24.27,10.676088679389144,1.0
28.0,62.0,23.0,196.0,226.0,10.0,0,28.0,13.030454697792642,0.0
48.35622518078843,113.58359781437088,11.345478202400324,76.0,106.0,10.0,1,31.07,2.610832918134988,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,32.47,5.671329711660876,0.0
10.79519487581977,42.69060757097786,3.4063521494605142,36.0,66.0,10.0,0,34.66,5.605106704135744,1.0
37.29486931900918,105.1397889919297,10.175552019031889,156.0,186.0,10.0,0,43.65,4.815404328928585,1.0
12.0,84.0,16.0,199.0,229.0,10.0,0,44.54,3.0288301741481103,0.0
29.137020616437923,63.083353160620796,12.54737599270425,202.0,232.0,10.0,0,45.78,1.3578393815210268,1.0
26.768528576763266,25.549750768911743,16.66237937666322,55.0,85.0,10.0,1,50.52,5.122729974832611,1.0
32.0,52.0,32.0,151.0,181.0,10.0,0,55.9,15.043739337058495,0.0
139.0,73.0,10.0,87.0,117.0,10.0,1,56.99,4.19586205571497,0.0
67.81129596599862,76.45114200863783,26.93278156166143,66.0,96.0,10.0,0,58.71,9.349264768507787,1.0
108.0,30.0,18.0,96.0,126.0,10.0,0,58.91,6.4806806719046,0.0
119.08424941407476,51.67016434053535,3.6775566160115467,74.0,104.0,10.0,0,59.13,7.343907559174576,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,67.13,4.98706465703543,0.0
45.21150814980751,118.63492371450808,31.495465568880118,101.0,131.0,10.0,0,71.97,6.90146860114181,1.0
86.0860641196497,76.68376559895223,42.957783425349014,140.0,170.0,10.0,0,82.98,1.6001057536767482,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,84.68,4.79913910287077,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,99.77,4.228765181550687,0.0
109.0,139.0,8.0,113.0,143.0,10.0,1,100.75,5.8889240547108574,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,109.3,4.432864738771843,0.0
113.0,45.0,4.0,299.0,329.0,10.0,1,121.8,10.024673833400833,0.0
4.0,71.0,19.0,160.0,190.0,10.0,0,129.04,14.210217601315069,0.0
19.0,120.0,16.0,261.0,291.0,10.0,0,129.37,16.528754622892258,0.0
6.309878435603688,41.68254400231381,30.39764727006313,258.0,288.0,10.0,0,148.67,5.146083247004247,1.0
12.0,138.0,14.0,275.0,305.0,10.0,0,153.4,28.07337994052976,0.0
76.99216436520163,97.05699783224685,29.340281476422362,226.0,256.0,10.0,0,153.88,3.4168226192437356,1.0
26.521642196704658,9.042364974717383,12.028040720782785,267.0,297.0,10.0,0,159.3,10.575099597074102,1.0
100.97372792271955,137.15997865422034,25.293630101901165,206.0,236.0,10.0,1,167.98,4.622092086602535,1.0
76.53817601901463,78.28050989777525,33.609459732599696,322.0,352.0,10.0,0,168.31,3.625545897160797,1.0
18.0,104.0,18.0,337.0,367.0,10.0,0,171.76,4.529035935378457,0.0
47.0,83.0,1.0,318.0,348.0,10.0,1,185.36,14.690289745640964,0.0
14.215122061795782,8.05150547115238,17.850322206319547,359.0,389.0,10.0,1,185.68,11.568736755657062,1.0
97.0,12.0,10.0,206.0,236.0,10.0,1,189.26,8.428234642375259,0.0
50.0,112.0,18.0,232.0,262.0,10.0,0,190.94,4.885028917278802,0.0
107.0,25.0,13.0,274.0,304.0,10.0,0,192.14,4.6749511019976895,0.0
104.0,73.0,17.0,249.0,279.0,10.0,0,193.09,6.4163233446803005,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,209.31,4.08867026207362,0.0
104.0,139.0,29.0,336.0,366.0,10.0,0,216.61,5.897016097697973,0.0
49.0,140.0,3.0,234.0,264.0,10.0,1,231.88,7.545241148216011,0.0
40.60431707384428,49.93443213940718,20.27113233528125,401.0,431.0,10.0,0,237.21,9.145357423360085,1.0
69.0,116.0,26.0,344.0,374.0,10.0,0,244.4,1.0878447638539304,0.0
18.0,70.0,26.0,391.0,421.0,10.0,0,254.47,2.4631421861221856,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,258.24,1.69156988838835,0.0
117.95192745240918,20.39377852099008,25.07937595416644,446.0,476.0,10.0,0,280.38,2.611708289300159,1.0
98.61903015565777,36.151760382423674,42.69661171887408,403.0,433.0,10.0,0,283.79,5.875590699042267,1.0
4.796471978743805,136.24200364550563,15.984818118311884,375.0,405.0,10.0,0,293.68,8.028157188284485,1.0
10.0,86.0,14.0,411.0,441.0,10.0,0,294.03,2.910658254507987,0.0
83.0,38.0,22.0,476.0,506.0,10.0,0,303.17,4.124846359173873,0.0
58.0,80.0,18.0,460.0,490.0,10.0,0,326.51,4.3487482795462515,0.0
95.42233636185215,78.2451637648168,11.584208238257524,438.0,468.0,10.0,1,326.54,10.856621943947125,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,331.66,6.255128523016186,0.0
58.0,95.0,35.0,485.0,515.0,10.0,0,337.78,9.927157781727487,0.0
115.0,124.0,11.0,411.0,441.0,10.0,0,348.3,8.167238389055264,0.0
51.0,92.0,9.0,448.0,478.0,10.0,1,355.24,5.845821574749476,0.0
8.957185722519524,94.91326290897145,42.64579032016143,501.0,531.0,10.0,0,359.42,8.502735635596693,1.0
76.94708468428563,81.7738394421222,8.607497924120395,402.0,432.0,10.0,0,360.95,4.089535690884333,1.0
40.0,113.0,23.0,477.0,507.0,10.0,0,361.29,5.615182900461528,0.0
113.99220211762626,14.28232524950065,2.6956034913356297,493.0,523.0,10.0,0,376.53,10.205661172912233,1.0
76.08848157375303,86.18754710241666,36.737754560174416,420.0,450.0,10.0,0,411.11,3.4934440007642187,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,480.97,6.841064294910296,0.0
138.7216479973449,113.78462246660794,5.562167931442772,524.0,554.0,10.0,0,522.52,20.68597309773146,1.0
