x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.0010593497333018,0.0
80.25362760870053,74.1150583858894,8.320062757886898,31.0,504.0,10.0,0,0.14,3.1445072552851467,1.0
78.0,63.0,19.0,10.0,416.0,10.0,0,3.25,7.932920090073102,0.0
16.299943026370624,138.34248202349684,6.138017427522184,32.0,536.0,10.0,1,3.93,1.0090076260718797,1.0
79.0,72.0,22.0,9.0,494.0,10.0,0,6.14,6.810084756505606,0.0
28.396933101239924,33.50224802342089,19.792230051050797,17.0,473.0,10.0,1,7.66,12.152622783227873,1.0
85.0,75.0,37.0,15.0,378.0,10.0,0,10.35,7.210927920658811,0.0
60.806050204203245,31.514723571884936,28.38252687496821,35.0,475.0,10.0,0,11.72,2.6832141437517762,1.0
104.0,54.0,13.0,37.0,567.0,10.0,0,16.81,3.833404531698289,0.0
128.81639913502624,80.50131306312696,31.98099214695098,61.0,483.0,10.0,0,17.09,9.755373476035963,1.0
86.0,40.0,22.0,34.0,407.0,10.0,0,17.94,4.2638508468109535,0.0
103.0,44.0,12.0,42.0,521.0,10.0,0,18.38,5.677455676298385,0.0
44.0,58.0,30.0,28.0,387.0,10.0,0,20.81,11.245803874751964,0.0
41.0,36.0,13.0,44.0,575.0,10.0,0,21.46,8.772681099790969,0.0
107.0,77.0,34.0,37.0,542.0,10.0,0,21.99,3.816873279890055,0.0
42.0,29.0,12.0,51.0,550.0,10.0,0,22.71,9.630513155674045,0.0
139.0,73.0,10.0,150.0,666.0,10.0,1,23.62,4.132629687003853,0.0
91.65556503847148,103.43166840750177,6.8043527388562275,42.0,497.0,10.0,0,25.97,8.65388144214085,1.0
33.0,117.0,20.0,169.0,702.0,10.0,0,31.81,6.398387115325769,0.0
54.0,33.0,20.0,40.0,633.0,10.0,0,36.63,5.305404612841801,0.0
78.0,111.0,22.0,41.0,629.0,10.0,0,39.39,10.63477141434748,0.0
64.0,132.0,8.0,62.0,589.0,10.0,1,40.79,4.641183451881158,0.0
32.0,6.0,11.0,221.0,659.0,10.0,0,55.17,6.934927996452138,0.0
12.0,48.0,4.0,76.0,508.0,10.0,1,72.57,1.3350873893092607,0.0
39.42214634817336,57.39017904864235,11.956969737983073,122.0,625.0,10.0,0,91.75,6.536245605714948,1.0
114.0,109.0,16.0,132.0,606.0,10.0,0,99.07,10.718399099960653,0.0
57.33597898869063,96.97864680066743,20.421822522481538,134.0,593.0,10.0,1,119.42,12.059858691144623,1.0
140.0,42.0,13.0,219.0,705.0,10.0,0,130.91,23.121732180478883,0.0
46.537856775813324,30.216099520980613,33.18053214401871,296.0,735.0,10.0,0,142.22,4.82626999637734,1.0
39.0,100.0,31.0,155.0,493.0,10.0,0,148.56,12.031155986949155,0.0
126.16607491624174,130.97343253884608,36.30073766737441,346.0,892.0,10.0,0,169.6,5.814367132461488,1.0
131.87768806046512,16.188371185221342,10.372040625265765,299.0,725.0,10.0,1,187.49,2.11918685086208,1.0
137.0,137.0,27.0,269.0,648.0,10.0,0,200.62,7.4919380545366865,0.0
104.0,32.0,18.0,343.0,854.0,10.0,0,229.32,6.717788430729852,0.0
113.0,32.0,36.0,376.0,896.0,10.0,0,285.59,12.898614348964692,0.0
87.32481529197169,75.91143892775293,15.483164786792528,353.0,966.0,10.0,0,316.31,3.265546725676124,1.0
102.0,52.0,15.0,423.0,969.0,10.0,0,324.98,3.4012484966245404,0.0
32.0,52.0,32.0,443.0,885.0,10.0,0,396.93,6.5745200821752,0.0
34.0,20.0,15.0,435.0,889.0,10.0,0,433.98,6.690712384491832,0.0
137.0,7.0,40.0,483.0,883.0,10.0,0,441.38,18.789343338115447,0.0
52.12579640905114,38.11307214964572,6.1926532764693265,489.0,960.0,10.0,1,476.33,5.654069405824281,1.0
26.74697865730685,5.511638444759925,6.670081954274929,515.0,960.0,10.0,0,489.58,4.111777216245104,1.0
94.09066485535101,28.451770970092824,3.6691087120274712,540.0,1001.0,10.0,0,489.64,6.721295960496537,1.0
37.0,138.0,5.0,594.0,1204.0,10.0,1,528.58,15.953708431550636,0.0
84.15462749451918,85.45855596962978,28.909464901616154,670.0,1203.0,10.0,0,534.29,2.5047406094506472,1.0
107.11281338916365,61.54196485173876,27.315531585034407,689.0,1209.0,10.0,0,545.24,9.140011935847463,1.0
108.10512789440232,124.92806327805816,20.43236745976329,646.0,1124.0,10.0,1,591.21,8.317963102080544,1.0
109.0,131.0,16.0,761.0,1170.0,10.0,0,591.6,9.573406408338139,0.0
38.0,122.0,13.0,727.0,1266.0,10.0,0,604.66,2.4139338027331867,0.0
100.143300891797,64.18636269759216,21.45749639032242,665.0,1177.0,10.0,0,610.01,6.35341324811076,1.0
106.86639905046482,132.62114679065974,27.11182368808471,736.0,1234.0,10.0,0,631.18,2.001907996314223,1.0
105.0,2.0,1.0,698.0,1212.0,10.0,1,632.94,4.264875834935553,0.0
83.0,12.0,29.0,745.0,1216.0,10.0,0,648.73,11.232206988892868,0.0
30.0,57.0,20.0,799.0,1164.0,10.0,0,656.94,3.096708925257054,0.0
104.0,73.0,17.0,813.0,1300.0,10.0,0,695.95,4.574211524908139,0.0
103.0,77.0,17.0,942.0,1503.0,10.0,0,798.32,5.1623313528735535,0.0
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
128.47344153165022,8.826322342967785,31.212545173321473,857.0,1332.0,10.0,0,818.55,9.24480681752822,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
35.75289723223863,66.46194217369354,10.09327095983624,928.0,1381.0,10.0,0,924.48,8.5834441900931,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
87.23226347378898,63.20061131955048,21.87927193543603,1072.0,1527.0,10.0,0,977.99,6.9164297332840015,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
121.3443773631784,87.89597117313512,9.372728988110035,1310.0,1786.0,10.0,0,1147.09,14.479268075193218,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
47.31438184367775,10.23976976920802,20.989581452402266,1224.0,1706.0,10.0,0,1218.68,12.825299364306431,1.0
108.19220679766282,7.543318466564324,39.198183096275194,1320.0,1795.0,10.0,0,1232.21,4.675798951291142,1.0
130.61704581926313,18.707703226677133,7.042510838035438,1413.0,1701.0,10.0,0,1241.54,2.33179647691249,1.0
129.62535717154412,128.44502022108128,19.968032315897165,1267.0,1723.0,10.0,1,1264.19,4.8012927064541255,1.0
36.0,54.0,15.0,1318.0,1777.0,10.0,0,1291.92,6.579559288995636,0.0
10.0,86.0,14.0,1421.0,1984.0,10.0,0,1312.09,2.4644520241562646,0.0
39.0,13.0,20.0,1375.0,1752.0,10.0,0,1340.53,12.750945402514038,0.0
20.0,69.0,13.0,1394.0,1750.0,10.0,0,1351.66,8.94735955078495,0.0
49.966277421469314,131.57372574205058,32.62650799180983,1459.0,1865.0,10.0,0,1353.72,19.187736329580428,1.0
8.0,87.0,17.0,1433.0,1897.0,10.0,0,1407.6,2.678486596231865,0.0
13.0,48.0,15.0,1432.0,2051.0,10.0,0,1414.12,1.3540193059749328,0.0
17.0,138.0,8.0,1561.0,2020.0,10.0,1,1474.8,10.068101385463844,0.0
123.02381294204572,101.27874949445035,12.770307456679637,1527.0,2021.0,10.0,1,1480.61,16.088714619603667,1.0
64.0,138.0,15.0,1616.0,2023.0,10.0,0,1555.69,6.195915418719991,0.0
88.03840158124474,110.91026879073138,33.96050672138247,1696.0,2266.0,10.0,1,1593.02,10.788677385358888,1.0
61.0,34.0,7.0,1717.0,2183.0,10.0,1,1634.07,10.473045946949327,0.0
33.0,0.0,20.0,1722.0,2257.0,10.0,0,1634.66,8.204812278396501,0.0
110.77991191425218,36.098686358179286,20.332007839268833,1744.0,2228.0,10.0,0,1648.95,6.708679001775776,1.0
67.0,96.0,26.0,1760.0,2296.0,10.0,0,1720.8,8.615267606103705,0.0
27.0,104.0,1.0,1822.0,2317.0,10.0,1,1738.61,3.8437618681586248,0.0
27.81096474371192,16.635606093202465,10.429957315390087,1768.0,2163.0,10.0,0,1743.1,7.894506817255579,1.0
101.0,0.0,9.0,1788.0,2316.0,10.0,1,1756.16,4.864929834683509,0.0
