x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
111.95189771225176,75.31259046909754,3.659373293559498,0.0,575.0,10.0,0,0.0,7.224377249007137,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
112.27279822968488,106.92845957309495,25.769908614843008,0.0,562.0,10.0,0,0.0,1.9424766785886554,1.0
37.0563453374662,67.52328821249614,14.381227869470145,0.0,567.0,10.0,0,0.0,9.144620137580937,1.0
87.72704317110579,7.128241060321394,34.88730664297258,0.0,589.0,10.0,0,0.0,3.771661682335395,1.0
34.94422472838073,102.84176536885107,36.97779468967261,0.0,580.0,10.0,0,0.0,0.8454214166637263,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
42.59660061786273,25.427952767617207,2.8276319898099533,0.0,582.0,10.0,1,0.0,13.207805662153433,1.0
60.80673567015178,133.19505822646116,26.021357357116777,0.0,548.0,10.0,1,0.0,10.297497362356626,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
18.1063518519223,121.1120671690374,38.20133330411351,0.0,578.0,10.0,0,0.0,22.576947985225427,1.0
44.06909194549612,105.99248520054869,23.693643203864042,0.0,559.0,10.0,0,0.0,8.840917208662528,1.0
78.77112527924565,105.19650895004239,32.50852774534146,0.0,609.0,10.0,0,0.0,3.5303411090578107,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
138.10218977323865,128.1700366491424,5.953681147574574,9.0,39.0,10.0,0,3.24,6.323180625818246,1.0
89.41133676237814,2.325631313761159,39.898454794877914,24.0,54.0,10.0,0,3.69,7.560807969127986,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
38.13091946424537,102.26915311533165,10.2950069722502,70.0,100.0,10.0,0,4.12,4.064853812846963,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
64.87059822058214,81.58023114381801,25.753846103342447,72.0,102.0,10.0,1,9.53,1.674612397078929,1.0
95.40388630273951,8.90446442019579,34.673461549757015,113.0,143.0,10.0,1,10.77,8.78560654356136,1.0
