x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
31.514322005376794,77.87646367171615,0.43528349583217274,55.0,115.0,10.0,0,0.04,4.6234553636159905,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
126.13578881309179,110.24248308954176,1.2442031950121057,9.0,69.0,10.0,0,2.69,2.380220424497253,1.0
27.478233992304276,76.99736554851786,21.734988362973876,30.0,90.0,10.0,0,2.7,4.6552381722178895,1.0
103.95690893700868,93.56055818973287,0.41239401132251885,79.0,139.0,10.0,1,2.96,12.67235182991615,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
132.8403469340361,44.923486018284294,34.78254032982544,35.0,95.0,10.0,1,5.32,8.723458635948713,1.0
52.6524285640698,49.51509099772243,36.814368592297726,89.0,149.0,10.0,0,5.93,3.0857792939743334,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
36.8936121615056,21.476494272066844,4.443369888880677,42.0,102.0,10.0,1,5.99,9.614304348203508,1.0
55.66418927303578,134.25320239255333,22.441584559639427,43.0,103.0,10.0,0,6.1,3.433213519084304,1.0
101.85495501364178,33.035366600967336,10.564432264594807,177.0,237.0,10.0,0,6.57,7.397064667047188,1.0
102.1412565866613,121.0368817145667,23.64081766989623,37.0,97.0,10.0,1,7.9,11.202710019586158,1.0
114.89617769541398,116.22980021925333,13.83436112261725,14.0,74.0,10.0,1,8.05,6.473334032631799,1.0
119.19623279438058,89.22766589709794,12.793963967483677,25.0,85.0,10.0,1,8.11,3.3500464511832626,1.0
10.572916840822474,40.82152041370419,31.324160628625496,24.0,84.0,10.0,0,8.88,5.786507254329274,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
101.9638375544908,76.82585641012243,10.673688259053602,65.0,125.0,10.0,0,18.09,7.427264767126442,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
41.49175608402316,135.85548750916905,15.220952319820938,32.0,92.0,10.0,0,19.43,12.248541892162692,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
116.73921998865875,70.96561062835468,11.364948800021587,35.0,95.0,10.0,0,24.25,2.4314273787667635,1.0
61.98871494039365,113.79557412938628,24.24196867164376,87.0,147.0,10.0,1,24.78,8.49152389091288,1.0
86.33812945873419,86.84709229946462,15.408687524628167,79.0,139.0,10.0,1,26.68,11.121037587001066,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
24.89505283838199,127.67836269245176,23.529920167712092,154.0,214.0,10.0,0,28.04,15.188178233740429,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
