x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1783218388161512,0.0
47.82088041852163,94.54332674222074,39.38858820711451,0.0,2483.0,10.0,0,0.0,7.843228253924344,1.0
116.83713169665205,28.19290962077454,2.6377513946090936,0.0,2483.0,10.0,0,0.0,0.9427796498471392,1.0
120.54153008687133,43.08899555988414,18.0608965921379,0.0,2431.0,10.0,0,0.0,11.958329102430046,1.0
69.0,116.0,26.0,0.0,2479.0,10.0,0,0.0,1.494942647277059,0.0
24.561348315667832,88.08950024578782,36.85402648028081,0.0,2452.0,10.0,1,0.0,20.085392722026647,1.0
33.719538898812004,132.03860798546705,30.09504604185683,0.0,2475.0,10.0,0,0.0,8.669681323043662,1.0
37.0,138.0,5.0,0.0,2450.0,10.0,1,0.0,13.033134655486384,0.0
48.770135880181755,52.02197377844602,15.687418265359874,0.0,2439.0,10.0,1,0.0,8.473460628108104,1.0
128.51331473006584,112.04663746502985,9.371146575429442,0.0,2434.0,10.0,0,0.0,8.332205156437267,1.0
22.0,104.0,11.0,0.0,2467.0,10.0,0,0.0,4.81623918784171,0.0
71.57689673520747,70.9180312405561,4.891846534093496,0.0,2438.0,10.0,0,0.0,1.3205432044823813,1.0
105.4749766394851,12.135720594794373,34.337190490574265,0.0,2461.0,10.0,0,0.0,1.656812659128448,1.0
127.25389466163833,83.69618237179944,12.497014909741813,0.0,2456.0,10.0,0,0.0,13.30339911386444,1.0
78.0,63.0,19.0,0.0,2515.0,10.0,0,0.0,5.137232142895639,0.0
71.2438069915728,53.11731077798328,39.42066597265943,0.0,2475.0,10.0,0,0.0,7.9524849809291585,1.0
79.0,72.0,22.0,0.0,2516.0,10.0,0,0.0,5.686528261160792,0.0
75.86070360081617,61.009299681055765,6.562077560171762,0.0,2450.0,10.0,0,0.0,4.311584583302381,1.0
99.39390603839851,106.6697393204484,14.28397815073506,0.0,2463.0,10.0,0,0.0,8.18386824207375,1.0
140.0,42.0,13.0,0.0,2450.0,10.0,0,0.0,30.446877891862506,0.0
121.0,124.0,21.0,0.0,2451.0,10.0,0,0.0,1.4375941259208218,0.0
9.653472610514246,70.5101323838276,26.136397043074005,0.0,2463.0,10.0,1,0.0,22.965477120608,1.0
37.0,79.0,5.0,0.0,2491.0,10.0,1,0.0,6.16859224083871,0.0
139.0,73.0,10.0,0.0,2456.0,10.0,1,0.0,4.097706994389803,0.0
90.0,44.0,6.0,0.0,2493.0,10.0,1,0.0,5.526077995212678,0.0
137.14688077524218,126.02229364387709,39.296041015047614,0.0,2472.0,10.0,0,0.0,11.850236303577418,1.0
113.0,32.0,36.0,0.0,2468.0,10.0,0,0.0,11.135228303189074,0.0
107.0,102.0,12.0,0.0,2477.0,10.0,0,0.0,12.709852080594832,0.0
128.51229140597093,34.52194482007341,0.8941961056651282,0.0,2437.0,10.0,0,0.0,9.775490300972832,1.0
106.0,10.0,13.0,0.0,2456.0,10.0,0,0.0,11.84834786790676,0.0
41.0,36.0,13.0,0.0,2481.0,10.0,0,0.0,5.571667012135233,0.0
44.0,58.0,30.0,0.0,2497.0,10.0,0,0.0,6.999323389420914,0.0
85.987176724329,41.59180763286219,29.018996679948735,0.0,2476.0,10.0,0,0.0,1.9408387052773879,1.0
37.0,125.0,10.0,0.0,2461.0,10.0,1,0.0,4.387454751222886,0.0
115.51754714263181,51.19755426949814,23.37564683850846,0.0,2479.0,10.0,0,0.0,11.325160547930814,1.0
64.57928869605695,55.7517873241178,7.4542259493435115,0.0,2449.0,10.0,1,0.0,5.194705243180088,1.0
92.08420629209374,44.56158823347809,23.978773926369623,0.0,2488.0,10.0,0,0.0,3.1500665513863044,1.0
84.0,88.0,16.0,0.0,2503.0,10.0,0,0.0,5.874636413383835,0.0
111.5781992525984,40.668823397903076,15.297485776455737,0.0,2464.0,10.0,0,0.0,9.84484822981544,1.0
86.0,40.0,22.0,0.0,2491.0,10.0,0,0.0,3.247015352728233,0.0
69.0,115.0,20.0,0.0,2480.0,10.0,0,0.0,1.0814064249593185,0.0
32.0,52.0,32.0,0.0,2483.0,10.0,0,0.0,5.368592940475645,0.0
98.0,4.0,20.0,0.0,2454.0,10.0,0,0.0,6.788649649246809,0.0
10.0,111.0,21.0,0.0,2453.0,10.0,0,0.0,9.160810160098666,0.0
82.0,103.0,15.0,0.0,2490.0,10.0,0,0.0,1.9027654661957372,0.0
105.71958599450508,133.3270962350399,7.3936865885419145,0.0,2508.0,10.0,0,0.0,5.233892235785669,1.0
89.0,24.0,15.0,0.0,2476.0,10.0,0,0.0,7.553689100271839,0.0
64.0,138.0,15.0,0.0,2457.0,10.0,0,0.0,8.0437979710588,0.0
13.0,129.0,25.0,0.0,2443.0,10.0,0,0.0,11.978673821335946,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.238219141063317,0.0
41.267202239356465,5.927993988396248,13.069363939563505,0.0,2467.0,10.0,1,0.0,12.97071947130709,1.0
56.0,139.0,18.0,0.0,2455.0,10.0,0,0.0,10.216314454812515,0.0
27.0,104.0,1.0,0.0,2471.0,10.0,1,0.0,5.219216035003104,0.0
103.0,44.0,12.0,0.0,2483.0,10.0,0,0.0,10.991047281835344,0.0
100.64208396909724,86.00336686604729,25.935471568140542,0.0,2499.0,10.0,1,0.0,10.432423259469061,1.0
71.0,70.0,9.0,0.0,2524.0,10.0,1,0.0,1.1195216437547584,0.0
44.0,116.0,27.0,0.0,2473.0,10.0,0,0.0,5.7840058574275455,0.0
39.0,100.0,31.0,0.0,2482.0,10.0,0,0.0,16.903010237943867,0.0
104.0,73.0,17.0,0.0,2491.0,10.0,0,0.0,5.30757168377948,0.0
139.0,68.0,25.0,0.0,2456.0,10.0,0,0.0,3.597771632881217,0.0
88.0,29.0,33.0,0.0,2481.0,10.0,0,0.0,6.796338694322062,0.0
31.9317782867073,43.916699823760375,25.45479731480284,0.0,2499.0,10.0,1,0.0,11.482029064839345,1.0
109.0,131.0,16.0,0.0,2453.0,10.0,0,0.0,8.305456139324598,0.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,4.470639225620455,0.0
99.0,34.0,9.0,0.0,2479.0,10.0,1,0.0,5.5072597484834755,0.0
86.0,80.0,21.0,0.0,2507.0,10.0,0,0.0,4.123461051195261,0.0
55.2975911021678,27.50473514900183,28.060453160491946,0.0,2464.0,10.0,0,0.0,7.669836650461122,1.0
114.0,109.0,16.0,0.0,2467.0,10.0,0,0.0,8.384253156760902,0.0
102.0,52.0,15.0,0.0,2489.0,10.0,0,0.0,4.2135769218758305,0.0
115.68613095739704,27.509101159885688,39.927385375083674,0.0,2489.0,10.0,0,0.0,1.2849888381462322,1.0
33.0,117.0,20.0,0.0,2466.0,10.0,0,0.0,6.201150294552586,0.0
10.293439234792274,33.917054452991316,29.34104951816691,0.0,2466.0,10.0,1,0.0,20.47948941659363,1.0
54.0,106.0,9.0,0.0,2486.0,10.0,1,0.0,3.122081088871478,0.0
130.53661782672793,67.63147198592516,30.796188502311175,0.0,2512.0,10.0,0,0.0,10.208446033544114,1.0
12.0,48.0,4.0,0.0,2463.0,10.0,1,0.0,0.9182706034236353,0.0
33.0,0.0,20.0,0.0,2446.0,10.0,0,0.0,6.473783086797564,0.0
54.0,33.0,20.0,41.0,281.0,10.0,0,4.6,10.202784163616803,0.0
136.40737989931142,134.12769216346624,33.790339191403916,17.0,257.0,10.0,1,11.6,6.250865676575958,1.0
104.0,54.0,13.0,150.0,390.0,10.0,0,20.84,2.789807689598197,0.0
47.50209452994856,33.174490639938924,24.321960681015803,31.0,271.0,10.0,0,22.2,9.518294539617422,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,36.28,11.049965360499531,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,303.29,6.8226963094054325,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,307.64,5.1910320532550065,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,367.26,7.432111265314619,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,514.76,24.353831074834233,0.0
38.0,122.0,13.0,876.0,1116.0,10.0,0,801.08,4.466126902239492,0.0
38.13685047382408,28.336891881610587,10.009411006357357,1084.0,1324.0,10.0,1,960.45,9.044613061572415,1.0
87.05945809569697,44.51961561642782,35.39586113189123,1035.0,1275.0,10.0,0,991.9,2.9935727598617556,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1087.47,5.261710756002373,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1141.79,4.151420174687639,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1169.48,19.458084011804022,0.0
70.73253817671423,117.47093165751669,30.682575244135187,1287.0,1527.0,10.0,0,1196.98,2.999035114831015,1.0
