x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,17.49665054172449,0.0
24.0,26.0,20.0,0.0,1198.0,90.0,0,0.0,1.3405709768293672,0.0
14.238598134950234,47.313023408010494,19.181848255052415,0.0,1222.0,90.0,0,0.0,3.713936809742521,1.0
50.79549284173805,65.86284615560727,37.85353832577647,0.0,1222.0,90.0,0,0.0,16.584304352281173,1.0
46.92234210139224,130.57651046676986,9.976446541048691,0.0,1244.0,90.0,1,0.0,6.640948625465024,1.0
32.0,128.0,20.0,0.0,1192.0,90.0,0,0.0,6.572630996347124,0.0
109.0,71.0,20.0,0.0,1222.0,90.0,0,0.0,3.7668925670997018,0.0
96.32494232812402,48.445586440106844,33.54770050869874,0.0,1199.0,90.0,0,0.0,14.653570957620229,1.0
4.233092779259102,8.603855477818703,12.875967328246896,0.0,1203.0,90.0,1,0.0,11.05461199521486,1.0
65.97805291726152,94.15927413714161,33.461272814277436,0.0,1205.0,90.0,0,0.0,9.959663814052378,1.0
10.189730681485852,118.66179904363383,9.861635501985852,0.0,1224.0,90.0,1,0.0,4.759387552592325,1.0
99.0,108.0,20.0,0.0,1214.0,90.0,0,0.0,1.9171862549875076,0.0
71.10108712302696,70.052742931529,4.015725831963968,0.0,1184.0,90.0,0,0.0,0.8844754472663149,1.0
4.0,30.0,40.0,0.0,1184.0,90.0,0,0.0,2.918696522541625,0.0
80.0,97.0,10.0,0.0,1233.0,90.0,1,0.0,6.42097773497799,0.0
12.376165082648935,7.79441607318498,35.11806647143692,0.0,1244.0,90.0,0,0.0,9.813046817014687,1.0
48.60013891903932,90.29180165033704,15.01978149616133,0.0,1168.0,90.0,0,0.0,7.707628691126528,1.0
2.0,28.0,10.0,0.0,1182.0,90.0,1,0.0,1.4459190782682638,0.0
136.18921047575967,20.991671132973195,18.729312746859893,0.0,1226.0,90.0,0,0.0,7.016243858231379,1.0
135.0,0.0,10.0,0.0,1166.0,90.0,1,0.0,4.065574039740227,0.0
53.02487402484442,5.82848206903445,24.74889501760416,0.0,1179.0,90.0,1,0.0,21.33298885708323,1.0
98.0,31.0,20.0,0.0,1213.0,90.0,0,0.0,4.565398353071204,0.0
71.19879166868166,9.037975755838406,33.95646572726067,0.0,1167.0,90.0,0,0.0,14.082802044279326,1.0
103.0,111.0,20.0,0.0,1209.0,90.0,0,0.0,3.289273243667986,0.0
112.0,71.0,20.0,0.0,1219.0,90.0,0,0.0,0.8939356720196794,0.0
32.1173130097613,51.76135693635309,28.326571928436493,0.0,1238.0,90.0,0,0.0,7.1741423599076555,1.0
39.16493370189644,99.42419412557123,21.7690452684789,0.0,1179.0,90.0,0,0.0,11.04362760983772,1.0
84.0,99.0,20.0,32.0,102.0,90.0,0,5.09,4.910571084261794,0.0
103.0,69.0,30.0,33.0,93.0,90.0,0,7.06,5.426621806295526,0.0
129.0,9.0,10.0,84.0,147.0,90.0,1,8.74,9.591619642717063,0.0
56.67494660319781,95.26199563106292,36.619280603352976,23.0,66.0,90.0,0,9.71,8.859492849056856,1.0
48.44299278445466,52.119258262990805,22.327373995708314,19.0,94.0,90.0,1,15.83,10.192224660814702,1.0
28.0,99.0,10.0,51.0,93.0,90.0,1,17.72,5.897131156215442,0.0
58.87506919634276,101.57664612666392,20.403447440262322,72.0,141.0,90.0,0,45.85,5.957103738270978,1.0
110.0423161757261,30.729266701108923,23.268014966305795,128.0,179.0,90.0,0,45.99,5.619181009279229,1.0
124.11446210202075,127.24451196351187,3.8881135972197267,53.0,123.0,90.0,1,47.55,8.74169159117979,1.0
55.78535365613205,31.698617819458704,35.749609689242405,221.0,277.0,90.0,0,58.09,14.843668287448205,1.0
6.684016591707794,96.97564765475319,28.585911360711744,140.0,199.0,90.0,0,64.22,3.3997849978610706,1.0
87.48702379568233,4.284585806705681,27.33573573179941,110.0,170.0,90.0,0,87.78,5.275895478505631,1.0
101.0,96.0,10.0,101.0,160.0,90.0,1,93.94,6.958016323664449,0.0
1.467148460271786,132.72700627825796,30.35447193877459,196.0,252.0,90.0,1,98.19,11.474237502871432,1.0
9.881490403148316,122.23972086368738,26.147975806360286,215.0,293.0,90.0,1,102.93,5.2543277795120495,1.0
92.96473413061942,136.91409593901324,22.623432715839566,173.0,229.0,90.0,0,109.41,7.923376329205931,1.0
