x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
78.63217432988405,57.13033872188913,2.7191072904942226,9.0,387.0,10.0,0,3.57,6.844855863791471,1.0
54.20771504476692,76.35812884587921,22.879130469158973,35.0,606.0,10.0,0,4.37,8.831353535868207,1.0
72.79667524163708,106.34265013623995,30.66588244801888,53.0,356.0,10.0,1,6.09,16.709155725405026,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
125.47079493523808,18.92619034992999,10.276381410167335,32.0,556.0,10.0,0,8.41,7.912288493305296,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
92.92533254349848,86.45077769890389,10.237543895362208,15.0,200.0,10.0,0,9.2,6.713638279474774,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
117.89888074471662,116.89661323125429,22.735114488077606,127.0,797.0,10.0,0,17.65,2.758777779243739,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
35.97793849956354,120.58053934044442,10.598892418152502,51.0,658.0,10.0,1,20.82,5.475292190639898,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
17.410820090536987,8.129896212518952,34.78740028569553,23.0,714.0,10.0,0,22.37,5.85806201167426,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
29.852477674784957,23.563441824787002,2.4831165834177904,60.0,634.0,10.0,1,28.75,17.76628916493165,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
93.61737841522431,81.03589821304764,12.507215562393355,74.0,706.0,10.0,1,41.44,5.012672913749964,1.0
16.42161183939022,82.18361563522814,0.3623104570321978,52.0,859.0,10.0,0,43.7,9.592633111239996,1.0
94.69317784153371,124.79949467561258,30.15982086943948,192.0,610.0,10.0,0,44.15,6.404602692729472,1.0
15.844140500064611,121.19159421082695,31.389644352657783,49.0,698.0,10.0,0,44.55,13.048532225381802,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
16.95293343667202,69.23089938574935,38.19701643563065,53.0,641.0,10.0,1,46.54,1.9023063062592973,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
16.392162747683685,1.868326054123802,32.495191252462405,192.0,490.0,10.0,0,51.97,8.672305046889704,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
113.71704213463663,113.771425499957,33.200952357431206,66.0,653.0,10.0,0,60.58,3.438249585679758,1.0
133.80579988490595,75.21445271200491,35.714860547398494,113.0,425.0,10.0,1,64.57,10.525053056868355,1.0
22.80673679070245,4.45371572822896,16.24953426470116,235.0,621.0,10.0,0,75.22,6.337633405336895,1.0
139.73764114200836,119.18660902396363,15.564976443021802,184.0,691.0,10.0,1,79.88,14.859896244642195,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
55.511246029299585,93.19697230325133,20.63328437918477,141.0,417.0,10.0,1,129.2,2.8384606757757744,1.0
9.493152909941662,40.214649522841704,30.013844064415235,186.0,900.0,10.0,0,134.54,7.087306491123094,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
57.092400806960164,11.180930254005968,6.32384238546567,193.0,382.0,10.0,1,181.84,9.70554892632429,1.0
82.82996315470257,60.73261008659363,1.3221334587941325,204.0,574.0,10.0,0,183.88,4.6815581064948,1.0
88.20853264862106,128.06493920790297,25.746416230690482,260.0,777.0,10.0,1,188.43,6.428100383004964,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
75.48055415834573,46.72042722637941,13.795716560606618,220.0,870.0,10.0,1,205.47,10.899682180803818,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
105.24389248465766,121.19063091569441,32.231775683359004,242.0,510.0,10.0,1,229.64,14.572890309364416,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
54.42747751955369,115.16251031595945,27.13295273317692,323.0,675.0,10.0,1,259.98,4.970084138002567,1.0
63.30026003414436,30.24483224756751,27.112124476640084,289.0,982.0,10.0,1,262.67,4.4114692385554735,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
