x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,6.979534744703816,0.0
91.49835495819642,62.282189419351184,26.351319910930343,65.0,185.0,10.0,0,0.39,5.525059768735563,1.0
86.0,102.0,10.0,35.0,155.0,10.0,1,0.67,2.5540908663705864,0.0
35.0,102.0,10.0,127.0,247.0,10.0,1,1.51,7.0348322301472646,0.0
118.781254422795,52.226714062644454,12.22880032487977,42.0,162.0,10.0,1,1.75,11.000918641376987,1.0
76.79942912838985,19.984930006193796,25.982284673150602,42.0,162.0,10.0,1,2.0,12.376695379963373,1.0
64.55923727780925,31.537403727498244,1.122761595319779,81.0,201.0,10.0,0,4.88,15.65787808144643,1.0
81.96626557191087,40.79440361580577,33.67106365813533,23.0,143.0,10.0,0,5.75,4.789428160276203,1.0
87.07114496946697,51.440766559958945,28.189470611975985,9.0,129.0,10.0,0,5.8,6.182589541756485,1.0
100.89572187882969,73.50144365368303,0.698882510469927,51.0,171.0,10.0,1,8.04,6.481217670194677,1.0
50.0,112.0,18.0,187.0,307.0,10.0,0,8.16,6.011408309755504,0.0
83.15601250453676,88.11164442646776,0.8125252626260959,21.0,141.0,10.0,1,8.72,1.144242912522711,1.0
117.71239906913809,117.28488280590477,15.268465599030625,41.0,161.0,10.0,0,8.95,5.857288786119725,1.0
59.90964742354699,77.28991223214604,15.316594919032177,43.0,163.0,10.0,1,9.36,5.371768334748569,1.0
111.0,66.0,20.0,49.0,169.0,10.0,0,10.15,1.0768719360708616,0.0
38.07751092538684,81.13825718732303,24.469001165684624,15.0,135.0,10.0,0,10.22,8.337160343668202,1.0
87.0,39.0,20.0,35.0,155.0,10.0,0,11.09,3.195409155117706,0.0
87.16610900881471,64.45911378531923,19.56010908892398,14.0,134.0,10.0,1,12.17,3.790223178884151,1.0
33.03642882343787,27.017588403804055,29.395613893553936,51.0,171.0,10.0,0,14.9,10.041799383365284,1.0
18.947060256262983,6.04983335558452,14.058268459946209,24.0,144.0,10.0,0,16.54,1.2351670241312371,1.0
61.0,54.0,10.0,18.0,138.0,10.0,1,17.09,3.7291302672575393,0.0
73.45508861085636,93.00937073147078,20.941999828623583,62.0,182.0,10.0,0,17.62,11.401675801605379,1.0
121.0,112.0,20.0,66.0,186.0,10.0,0,17.91,1.2263120265144951,0.0
116.0,22.0,32.0,93.0,213.0,10.0,0,18.27,8.271976654508691,0.0
121.47145688393825,39.30350529583313,32.642014874788615,30.0,150.0,10.0,0,19.49,6.252512540156982,1.0
84.0,36.0,10.0,57.0,177.0,10.0,1,19.57,1.9004482037021746,0.0
54.456185939429155,58.93276183809322,34.47987123907124,79.0,199.0,10.0,1,20.01,11.945379513993327,1.0
97.0,29.0,30.0,49.0,169.0,10.0,0,20.1,3.286866880639396,0.0
118.35420249568578,138.72255904046955,14.398465327166265,75.0,195.0,10.0,0,20.59,1.743780893000639,1.0
122.0,113.0,20.0,67.0,187.0,10.0,0,21.89,1.8810178804065039,0.0
109.0,71.0,20.0,39.0,159.0,10.0,0,22.64,5.393529094805513,0.0
52.30439373874573,35.24646595813762,20.433008403515068,32.0,152.0,10.0,1,22.85,6.866423030455354,1.0
129.94141630207372,23.717344885417507,12.473076767799833,39.0,159.0,10.0,0,23.01,1.0840828353023126,1.0
77.36201050102288,4.306001773666899,35.08802011526479,62.0,182.0,10.0,0,23.37,14.027632671715882,1.0
77.48233747665505,119.71179957850255,23.81445748946918,49.0,169.0,10.0,1,23.67,17.969830393463315,1.0
99.0,26.0,40.0,52.0,172.0,10.0,0,24.11,2.905549172024596,0.0
127.67058555560395,38.777956579844776,28.909687611735656,124.0,244.0,10.0,0,24.45,8.498803397148698,1.0
134.58095408400064,91.2006624644768,30.195725791460752,161.0,281.0,10.0,1,28.08,6.180816643971641,1.0
127.0,112.0,20.0,76.0,196.0,10.0,0,28.28,1.2236858230072145,0.0
119.47708567826618,5.801978601345692,23.92714620229313,32.0,152.0,10.0,0,28.47,0.6781215423936662,1.0
94.0,104.0,10.0,83.0,203.0,10.0,1,29.05,5.104987078076584,0.0
83.0,12.0,29.0,185.0,305.0,10.0,0,29.31,10.628547804732891,0.0
108.3258078348972,46.51106776689094,33.53881465279842,37.0,157.0,10.0,0,31.36,8.811549844898286,1.0
82.0,100.0,18.0,59.0,179.0,10.0,0,31.52,1.8267704607332242,0.0
126.0,112.0,10.0,70.0,190.0,10.0,1,32.03,0.7851911026849782,0.0
120.0,136.0,10.0,82.0,202.0,10.0,1,32.84,1.3585851867791008,0.0
129.21756751226593,23.3724192528174,27.06825248469553,79.0,199.0,10.0,1,33.42,0.5617286515363262,1.0
109.0,78.0,21.0,193.0,313.0,10.0,0,35.4,7.442359128606528,0.0
119.37075923168571,5.007929085184296,8.608290812256838,52.0,172.0,10.0,0,35.94,0.8270500419128156,1.0
131.87854951755884,44.49055645897288,26.705325261492092,43.0,163.0,10.0,0,36.24,7.615709672580619,1.0
119.0,136.0,30.0,82.0,202.0,10.0,0,36.35,1.3013180167668355,0.0
