x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
40.79641663354964,37.22363935250001,35.734724993023335,14.0,160.0,10.0,1,0.79,6.608756272283505,1.0
4.147449136552416,23.37615854060008,20.32879333613483,62.0,203.0,10.0,0,3.24,3.94319141427368,1.0
71.21979740713176,77.688588253401,33.89132812658209,9.0,90.0,10.0,0,3.57,6.378416476991034,1.0
126.48948430650242,74.73960980157096,30.272899254557544,35.0,163.0,10.0,0,4.37,12.868080642713203,1.0
64.96366092228985,93.23285200307338,20.072133358640187,51.0,189.0,10.0,1,5.86,3.0867671247693376,1.0
13.48823262649925,74.13817167435336,14.931574276888128,24.0,176.0,10.0,0,6.13,8.230334845085869,1.0
129.2430214867415,23.448748256762553,34.59924590408826,62.0,177.0,10.0,0,6.96,27.80250208180432,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
61.11899875535921,111.99186096604164,26.433198513574176,39.0,99.0,10.0,0,8.86,16.20413755722943,1.0
87.41248766094502,17.367839556507203,5.277260276798645,15.0,135.0,10.0,0,9.2,4.247943106776367,1.0
28.430820911199913,2.2948158657986073,32.51430558604576,43.0,167.0,10.0,0,9.55,14.39897523284178,1.0
31.42335043910964,68.61893101833031,34.47999267732398,75.0,180.0,10.0,0,10.42,15.794905381442572,1.0
40.135203364639416,43.14289658729427,7.086394893979531,25.0,194.0,10.0,1,10.54,6.727379814504102,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
76.07490324060569,20.03493971022728,18.685436336376537,50.0,184.0,10.0,1,12.77,11.161467635060026,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
120.61535331098571,40.91603230641982,10.568438432822616,41.0,157.0,10.0,0,14.42,19.63671829587419,1.0
95.39947990950897,108.35184046044874,25.220912502665254,18.0,156.0,10.0,1,17.94,5.146263521569233,1.0
76.36177268766312,59.980268326442854,4.766434550699903,32.0,143.0,10.0,1,18.28,13.140348164568818,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
11.345602203034483,54.26349394733753,38.290461634576126,49.0,190.0,10.0,0,19.67,5.484319719166834,1.0
42.785191038324434,13.249763076912027,36.92638853233784,42.0,163.0,10.0,1,20.07,5.668915759232868,1.0
114.12377479500623,137.2956299975498,35.64367034679712,43.0,162.0,10.0,1,20.6,3.463147315187674,1.0
55.33395356689117,82.20549635702193,12.711985482637992,51.0,123.0,10.0,1,20.82,8.738990365560038,1.0
42.854925206156345,84.12795791801115,11.302302331914142,30.0,190.0,10.0,0,21.77,7.70724436739482,1.0
106.94206508514884,47.647322150844424,22.85460700197852,23.0,167.0,10.0,0,22.37,2.692259953335142,1.0
120.55808800837647,135.246683098552,35.633382212928126,46.0,172.0,10.0,0,23.0,5.95614464362152,1.0
96.02448424831188,35.885367857773204,28.002474404556118,62.0,180.0,10.0,0,23.39,11.500626127508454,1.0
79.02693168224619,118.91527370215533,8.28315232162144,35.0,204.0,10.0,1,23.91,17.1732614078687,1.0
135.58048931836737,98.4074207978861,23.566025233904057,81.0,209.0,10.0,1,25.11,4.875457366874043,1.0
82.22721328719327,1.3572344845612545,9.291224200540494,86.0,232.0,10.0,0,28.13,7.33660586803382,1.0
108.54908911551543,76.37442321157114,6.319120170334913,37.0,190.0,10.0,0,29.48,12.055933453076594,1.0
104.14613919118487,46.66513264911772,8.558266839553902,39.0,193.0,10.0,0,29.66,3.868795345366453,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
2.7893507796142156,85.3956723060026,36.99051781590373,117.0,188.0,10.0,0,34.51,21.52161865894276,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
4.290477804557049,35.82878336915953,21.026913026100345,94.0,269.0,10.0,0,43.98,7.902587341381071,1.0
16.07223034009713,114.66574582414526,10.205928649335165,49.0,120.0,10.0,0,44.55,9.795338936562871,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
49.111563650770066,137.31922225464908,36.55941915682462,70.0,224.0,10.0,1,45.49,3.6110564915868517,1.0
20.40554740359281,67.54889221626108,27.75714263418003,53.0,202.0,10.0,1,46.54,8.29013650827124,1.0
42.809773762738445,104.02773921856249,34.46310606645278,52.0,147.0,10.0,0,47.96,9.943426050480046,1.0
137.79524334437806,55.26195728036638,5.99746675044651,82.0,187.0,10.0,1,49.4,25.293101296078383,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
21.010005347319083,60.472618296956085,14.916075821386649,84.0,180.0,10.0,1,56.14,10.312430213775865,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
89.98882360975902,60.70034932488558,12.359043545816544,71.0,170.0,10.0,1,66.6,16.349343100859585,1.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,10.492806834495745,0.0
53.934953098543915,74.55570195097673,15.299141960240368,75.0,198.0,10.0,1,68.94,8.40692305537461,1.0
2.0,28.0,10.0,79.0,203.0,10.0,1,73.58,1.9855269536942215,0.0
