x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.2411617120767902,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.472539822275211,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,3.79,7.473669904485725,0.0
110.8637362762012,40.07476038355479,15.559627243868919,10.0,250.0,10.0,0,7.47,5.411248592245503,1.0
42.68518987007209,134.0152671145069,37.97257937800933,41.0,281.0,10.0,0,7.76,8.397627979318967,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,5.604260698392836,0.0
81.0,57.0,8.0,17.0,257.0,10.0,1,9.3,5.164668603953028,0.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.4860554390906837,0.0
29.0,60.0,14.0,49.0,289.0,10.0,0,17.22,4.670061554586127,0.0
53.716809236180865,31.188280753068103,1.7781151466525813,34.0,274.0,10.0,0,19.31,2.821971640291607,1.0
39.1771164989801,93.48897796720092,6.092721065611566,47.0,287.0,10.0,0,19.49,5.031605333107667,1.0
117.18212858380402,137.27620083804814,18.554364513565858,48.0,288.0,10.0,0,21.26,3.616321272754908,1.0
105.23017127424276,40.653884086548686,22.876056108222844,37.0,277.0,10.0,0,23.98,7.834644225345574,1.0
44.0,58.0,30.0,28.0,268.0,10.0,0,24.75,7.903443603522614,0.0
48.0,47.0,19.0,31.0,271.0,10.0,0,27.25,12.72145721683321,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,4.691443394073899,0.0
50.68865148460838,65.34445883553387,39.99504230810349,152.0,392.0,10.0,0,92.44,10.925697423854146,1.0
12.230273051120037,52.91647435541699,10.76427897785698,150.0,390.0,10.0,0,99.29,9.586643360904704,1.0
120.71493673323388,133.53183779442148,20.013569904619946,172.0,412.0,10.0,1,113.68,7.442336554448754,1.0
125.9335605165939,113.92347161170426,22.602200874041948,170.0,410.0,10.0,1,118.31,9.23702806557629,1.0
114.0,109.0,16.0,249.0,489.0,10.0,0,125.45,10.53654393332544,0.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,5.410355664211992,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,16.547074821897542,0.0
