x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
3.9871015611872247,26.005910099869936,33.57139672770748,42.0,402.0,90.0,0,0.25,2.2928885255831024,1.0
75.03688921290745,124.46002700805006,18.523582114780694,49.0,409.0,90.0,0,1.4,16.011922774213772,1.0
76.61215245847688,70.65960116452982,34.41635058778328,161.0,521.0,90.0,1,1.92,5.7327061220797155,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
18.959990688679948,105.09398104530459,0.20678780506961925,19.0,379.0,90.0,1,5.16,8.130576206108355,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
14.718693813848862,87.81557787875806,9.316923337153028,51.0,411.0,90.0,1,9.6,0.6458468565606115,1.0
95.34648696509186,11.511958710512268,14.826823688982351,44.0,404.0,90.0,1,9.6,6.389415194525309,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
58.97199135446896,84.81405386220665,24.62543129054945,62.0,422.0,90.0,0,17.62,15.935406330789,1.0
90.48966075289232,93.01333628659671,9.298417947170204,40.0,400.0,90.0,0,17.82,5.371247487283526,1.0
29.385564115596093,21.483496582842793,38.53719202340103,35.0,395.0,90.0,0,18.73,4.985362873684369,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
89.15238221607896,99.56101230240915,35.9016476574333,28.0,388.0,90.0,0,22.27,6.622802276539448,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
35.04029603852624,37.91780047558376,10.062589410288192,84.0,444.0,90.0,1,24.54,3.4934957712624017,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
100.97149116111538,6.360003311495889,9.29128373095967,49.0,409.0,90.0,0,31.32,6.242146766751851,1.0
110.59766785550114,139.7403511668502,21.28904283492181,65.0,425.0,90.0,0,31.71,7.522037954231514,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
43.105960331744306,28.663487696811426,3.4129904702378377,95.0,455.0,90.0,0,65.65,8.1301421289592,1.0
106.07335713150304,64.4541823061813,29.986922290592652,133.0,493.0,90.0,1,68.53,4.631090871136652,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
