x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.7209601337551,0.0
73.4244904474077,57.083559505976396,34.876737893286524,14.0,160.0,10.0,1,0.79,12.812433170750847,1.0
130.0691056965788,7.656824927988807,7.478935062937442,62.0,203.0,10.0,0,3.24,24.841021845385967,1.0
56.60711925898158,78.38198389156825,27.859823455208126,9.0,90.0,10.0,0,3.57,9.004630000815323,1.0
127.18477386088908,103.7837707019299,32.83960881189348,35.0,163.0,10.0,0,4.37,2.2523509824225854,1.0
105.28771253929736,75.0680931622087,9.284640772035434,51.0,189.0,10.0,1,5.86,12.009985164445308,1.0
29.90493585930812,88.9675735287942,25.90091870539801,24.0,176.0,10.0,0,6.13,7.725299198796849,1.0
43.524485157001955,61.71580697234794,27.056932826592607,62.0,177.0,10.0,0,6.96,7.000771596963191,1.0
84.0,99.0,20.0,32.0,104.0,10.0,0,8.41,2.3517745651596154,0.0
41.6141489154705,82.26495414728112,26.631489914581493,39.0,99.0,10.0,0,8.86,11.33251844499029,1.0
28.588545543644322,49.51931322431811,9.914802298163693,15.0,135.0,10.0,0,9.2,15.911327746694667,1.0
84.59333369333717,96.60336573231608,26.90023211058197,43.0,167.0,10.0,0,9.55,2.233961970860686,1.0
127.08407709157707,106.45096114375927,4.53569623204098,75.0,180.0,10.0,0,10.42,2.5715756721297205,1.0
104.18100226091549,123.44607728646345,13.274599766878442,25.0,194.0,10.0,1,10.54,12.580379789215542,1.0
122.0,113.0,20.0,67.0,165.0,10.0,0,11.97,1.329020726640615,0.0
38.88662907950179,104.06369033079146,2.6857275405895287,50.0,184.0,10.0,1,12.77,5.4799378204974225,1.0
94.0,104.0,10.0,77.0,209.0,10.0,1,13.85,5.079010616949618,0.0
93.88170772927707,6.442293470934343,18.58699113663617,41.0,157.0,10.0,0,14.42,13.001179484305947,1.0
74.82964948760943,124.83632241007778,39.73150491221729,18.0,156.0,10.0,1,17.94,8.675086751305333,1.0
48.9590345144197,21.949152161905857,15.870388988544843,32.0,143.0,10.0,1,18.28,4.949249477093142,1.0
63.0,50.0,10.0,21.0,127.0,10.0,1,19.24,2.994276942616553,0.0
85.85278986379606,70.42157289741462,28.87587232144025,49.0,190.0,10.0,0,19.67,10.789864417898702,1.0
130.83971562958754,42.05932052858337,12.715961172425537,42.0,163.0,10.0,1,20.07,7.849301200049343,1.0
54.121864107782415,3.4876817185947253,28.28733118134968,43.0,162.0,10.0,1,20.6,0.9058564510996203,1.0
59.480693417904405,134.57961299570596,36.64379278791452,51.0,123.0,10.0,1,20.82,3.2372711160631886,1.0
56.959525879536905,136.82367810026358,3.4157324480520668,30.0,190.0,10.0,0,21.77,1.7419440063994471,1.0
63.4625949295712,90.14963226903907,14.479880309293026,23.0,167.0,10.0,0,22.37,3.525449620590673,1.0
34.36114780379778,0.5926339626178517,10.402277376841171,46.0,172.0,10.0,0,23.0,12.09311021279693,1.0
84.9871119655439,28.096919309731526,24.51469505934096,62.0,180.0,10.0,0,23.39,4.559076408511554,1.0
48.677015881006795,43.64716640267576,22.35267493065559,35.0,204.0,10.0,1,23.91,8.326389273300197,1.0
61.4289933276489,130.16256302921298,15.737861959246588,81.0,209.0,10.0,1,25.11,6.632059488264492,1.0
123.39742337380926,22.886517768499047,15.26237382330157,86.0,232.0,10.0,0,28.13,9.84669156896187,1.0
117.7881321053136,29.47797673415401,22.28898285300589,37.0,190.0,10.0,0,29.48,12.294770434182155,1.0
99.92831351729609,67.66079035790915,9.400727339454477,39.0,193.0,10.0,0,29.66,1.6026375141754567,1.0
19.0,37.0,20.0,79.0,203.0,10.0,0,30.9,2.465034240904456,0.0
134.99921769933718,116.24261085067232,38.632565434448466,117.0,188.0,10.0,0,34.51,7.75683786701692,1.0
44.0,116.0,27.0,52.0,189.0,10.0,0,43.7,10.129043877507902,0.0
96.50155357647104,22.260016529970578,0.07410113189857181,94.0,269.0,10.0,0,43.98,7.609148962510483,1.0
34.91230855102535,73.98558211520636,24.84688269836937,49.0,120.0,10.0,0,44.55,10.3749938334498,1.0
99.0,28.0,30.0,51.0,197.0,10.0,0,45.3,2.7606742839457605,0.0
55.19850108170581,138.17737196659007,2.855553835652276,70.0,224.0,10.0,1,45.49,2.781216733926424,1.0
26.11508332310871,14.570326562770314,28.42479401149555,53.0,202.0,10.0,1,46.54,9.326662081387159,1.0
118.55122081408142,118.07554432373162,31.85698660455278,52.0,147.0,10.0,0,47.96,2.9755625055757444,1.0
78.75994629777547,20.701561440167,27.64588343179756,82.0,187.0,10.0,1,49.4,11.159128382415485,1.0
112.0,67.0,10.0,89.0,107.0,10.0,1,49.84,1.9431363481073682,0.0
126.64988692444321,38.17694292640297,19.001072916852767,84.0,180.0,10.0,1,56.14,6.586524067312222,1.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.6935427905620606,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,5.4902513928428185,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,10.305865426319713,0.0
121.0,112.0,20.0,66.0,190.0,10.0,0,60.58,1.037065457329171,0.0
19.0,39.0,10.0,83.0,224.0,10.0,1,64.89,2.3822245436782654,0.0
52.506065390630695,10.408451957004768,11.747257258944956,71.0,170.0,10.0,1,66.6,6.229279959928654,1.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,10.492806834495745,0.0
19.268680431535422,18.782247529665973,27.889284746539072,75.0,198.0,10.0,1,68.94,7.339566369290606,1.0
2.0,28.0,10.0,79.0,203.0,10.0,1,73.58,1.9855269536942215,0.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,13.631377505632596,0.0
52.821814169862954,23.786398508777527,17.11985463722182,81.0,218.0,10.0,1,75.17,4.599679627644862,1.0
57.39390025127099,57.09835993868417,38.797322397592076,82.0,227.0,10.0,0,75.23,7.761183835326163,1.0
96.04951882360649,97.74191213585367,6.327585780835996,144.0,270.0,10.0,0,75.47,6.638704320199105,1.0
127.0,112.0,20.0,106.0,165.0,10.0,0,75.69,1.1484405671914848,0.0
24.54958867438834,71.07168531971149,4.443067730149259,79.0,227.0,10.0,1,75.69,7.803231467434515,1.0
139.0,110.0,19.0,116.0,297.0,10.0,0,83.06,10.851041065487536,0.0
35.0,102.0,10.0,129.0,246.0,10.0,1,85.12,6.582624649607941,0.0
111.68500846962914,17.765222010584612,38.762634727988626,140.0,228.0,10.0,0,86.34,10.612653440561466,1.0
110.0,99.0,21.0,269.0,367.0,10.0,0,91.5,10.612184597384974,0.0
105.0,2.0,1.0,198.0,279.0,10.0,1,94.62,5.676169314120827,0.0
118.0,108.0,10.0,116.0,263.0,10.0,1,95.31,3.5484963032775143,0.0
64.83425149546616,108.4972108636188,18.298758935602027,201.0,242.0,10.0,1,98.76,16.104090363826476,1.0
2.6510386910758816,64.97695760132864,3.7587987713863935,108.0,193.0,10.0,0,104.14,17.469701887229295,1.0
4.0,28.0,10.0,122.0,196.0,10.0,1,104.15,1.606057717533218,0.0
83.8298330682478,106.5132008814325,33.99695430951818,172.0,334.0,10.0,0,117.37,4.06548817563663,1.0
63.156208763644116,124.86034127308407,20.112093924602533,197.0,360.0,10.0,0,117.73,5.831150812471967,1.0
46.046270102144064,50.13856971778929,24.006283903171905,257.0,450.0,10.0,1,122.36,6.497246310584977,1.0
30.0,21.0,12.0,268.0,406.0,10.0,0,128.85,12.707058008338976,0.0
99.74274381601515,34.95936264865564,36.844019112605025,286.0,418.0,10.0,0,132.18,4.953580523040709,1.0
101.05183793366412,100.72688887906985,3.293765590683102,190.0,301.0,10.0,0,144.75,6.799073595050851,1.0
50.0,112.0,18.0,201.0,292.0,10.0,0,153.75,7.750671019034636,0.0
19.688868413944522,113.22392007475204,13.213283838011849,211.0,287.0,10.0,0,153.87,8.219717938444008,1.0
37.0,125.0,10.0,285.0,432.0,10.0,1,167.38,2.0186016715242934,0.0
