x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,15.069100409585143,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,4.466853599480456,0.0
86.61771900264631,85.08135182867895,26.509548141903153,0.0,545.0,10.0,1,0.0,10.121271390038693,1.0
48.0,47.0,19.0,0.0,593.0,10.0,0,0.0,12.138554711082257,0.0
7.537892455855713,35.17621678045812,21.782767407174497,0.0,558.0,10.0,0,0.0,16.053721226448836,1.0
49.727095265199914,51.241368392729,34.62435137398508,0.0,550.0,10.0,0,0.0,5.51296640862399,1.0
57.43045849773151,73.69874713937374,19.716299374442166,0.0,590.0,10.0,0,0.0,16.239010161716507,1.0
40.0,113.0,23.0,0.0,572.0,10.0,0,0.0,6.796238932372181,0.0
105.09275490566476,60.56469003123757,26.300100581713707,0.0,609.0,10.0,0,0.0,5.642004738635653,1.0
46.912195799829696,135.35886500560056,41.0607491875809,0.0,572.0,10.0,0,0.0,2.1012708190668503,1.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,2.561098166965997,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,8.986195812705033,0.0
32.906750424899116,130.6138536804568,8.986681085561953,0.0,565.0,10.0,0,0.0,12.896691416567762,1.0
8.073783855910229,54.309511626280624,3.295424670947943,0.0,536.0,10.0,0,0.0,8.719429484937079,1.0
113.49519730888467,48.88434803607688,39.896566836322215,0.0,566.0,10.0,0,0.0,3.230376094006014,1.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,3.444122919831462,0.0
22.886351549474256,83.76544089589412,9.414566466037636,0.0,548.0,10.0,0,0.0,6.775489452150413,1.0
54.0,106.0,9.0,0.0,585.0,10.0,1,0.0,4.585734457457832,0.0
139.0,73.0,10.0,0.0,555.0,10.0,1,0.0,5.66360060250658,0.0
33.021268848218725,70.5270341935597,10.0715335491304,0.0,548.0,10.0,1,0.0,9.074389878660709,1.0
46.0,133.0,7.0,0.0,557.0,10.0,1,0.0,7.430196179404028,0.0
40.68893740041391,1.826467555786082,30.62651106817339,0.0,556.0,10.0,0,0.0,22.357377127782005,1.0
98.66949563884,115.64671103635547,3.585280446315822,0.0,566.0,10.0,1,0.0,4.27468950317658,1.0
66.0,82.0,27.0,0.0,612.0,10.0,0,0.0,5.324937837955485,0.0
107.0,25.0,13.0,0.0,566.0,10.0,0,0.0,6.654757206564928,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,7.566199020177339,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,5.94792287014653,0.0
50.0,112.0,18.0,0.0,578.0,10.0,0,0.0,3.2778313699349066,0.0
127.8683364484753,134.357698148533,10.37656878089292,0.0,598.0,10.0,1,0.0,13.004694939083365,1.0
126.93766109966533,2.414165532298125,29.433412324345888,0.0,591.0,10.0,0,0.0,14.891943979323004,1.0
116.26479056251837,49.41333028323731,40.01655096969011,0.0,569.0,10.0,0,0.0,3.9629728177291135,1.0
84.29890642856559,71.55079080884988,26.27104217605176,0.0,592.0,10.0,0,0.0,13.446794914146896,1.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,21.58982356285275,0.0
100.8615397509926,108.70947367913413,10.527781439457662,0.0,554.0,10.0,0,0.0,10.890991681698106,1.0
5.0,99.0,24.0,0.0,553.0,10.0,0,0.0,18.003207142397976,0.0
62.675952056307274,90.33418224384732,23.797254236881876,0.0,598.0,10.0,0,0.0,7.454578767615285,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.469901401599806,0.0
89.0,39.0,23.0,0.0,588.0,10.0,0,0.0,3.4501462187572542,0.0
32.0,52.0,32.0,0.0,582.0,10.0,0,0.0,13.898381941003896,0.0
48.67141839619032,36.73161181689158,3.765013424633061,0.0,563.0,10.0,0,0.0,4.161724422778343,1.0
53.962963632646904,29.095499897761744,18.10893303383571,0.0,589.0,10.0,0,0.0,1.8120493269897264,1.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.346698810810409,0.0
22.79022854731154,1.3215272144461276,42.185587527996496,0.0,596.0,10.0,0,0.0,20.23437661479974,1.0
54.26337550531098,27.778566957960372,9.701896935851178,0.0,569.0,10.0,1,0.0,1.5340523030025555,1.0
40.25558023013513,77.27344390011297,26.796904253523607,0.0,607.0,10.0,0,0.0,11.942525953813536,1.0
116.0,105.0,23.0,0.0,567.0,10.0,0,0.0,5.64086814517157,0.0
139.0,68.0,25.0,0.0,555.0,10.0,0,0.0,7.289727377592217,0.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.922706675103479,0.0
109.81753061890267,94.56513310117187,0.3398012536858759,0.0,543.0,10.0,1,0.0,7.877320835131254,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,10.168108024581215,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,7.823396287944309,0.0
120.10951725917838,85.53414998943401,19.19582026924487,0.0,598.0,10.0,1,0.0,5.8611718703117495,1.0
39.0,100.0,31.0,0.0,581.0,10.0,0,0.0,7.7441040328691795,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,10.76631721480937,0.0
137.0,7.0,40.0,0.0,533.0,10.0,0,0.0,20.62074434765558,0.0
22.417500249119577,89.81914290941168,30.924974999652,0.0,578.0,10.0,0,0.0,8.697069306253104,1.0
106.66478092971255,54.96912486920992,31.827901219077102,0.0,552.0,10.0,0,0.0,2.685441449533223,1.0
7.150592624008261,73.54501100867728,32.77179387732667,0.0,572.0,10.0,0,0.0,3.5311115190890927,1.0
