x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,0.8303155664264336,0.0
42.0,29.0,12.0,180.0,420.0,10.0,0,1.91,7.211391284888272,0.0
35.359710823503946,19.726397962144443,6.183972442029848,15.0,255.0,10.0,0,3.79,6.685987370924946,1.0
78.0,63.0,19.0,10.0,250.0,10.0,0,7.47,8.588859282684265,0.0
109.1430083760688,11.135963076383948,24.679457426873725,41.0,281.0,10.0,0,7.76,4.348628809472281,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,8.25,9.569648735639518,0.0
15.687598762193476,108.31860148880335,8.641780165507363,17.0,257.0,10.0,1,9.3,7.139669833090208,1.0
82.0,103.0,15.0,79.0,319.0,10.0,0,11.07,1.5392533941541515,0.0
100.68677504118143,29.207110630608884,1.5852835532528342,49.0,289.0,10.0,0,17.22,3.3780174860720398,1.0
70.91473012208144,22.00650775024489,35.22429458306259,34.0,274.0,10.0,0,19.31,9.496014214281294,1.0
78.0,111.0,22.0,47.0,287.0,10.0,0,19.49,8.473033193052952,0.0
103.0,44.0,12.0,48.0,288.0,10.0,0,21.26,8.908215864583521,0.0
107.0,77.0,34.0,37.0,277.0,10.0,0,23.98,3.811117979034847,0.0
80.06057198678243,89.66094424628528,36.80589300757098,28.0,268.0,10.0,0,24.75,2.227451483594372,1.0
119.79799964932725,3.1213846928592286,35.91309521277427,31.0,271.0,10.0,0,27.25,3.4972536111963493,1.0
90.0,44.0,6.0,149.0,389.0,10.0,1,70.31,6.708734279912937,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,92.44,3.406183158349321,0.0
104.0,54.0,13.0,150.0,390.0,10.0,0,99.29,2.0894876901368673,0.0
12.0,48.0,4.0,172.0,412.0,10.0,1,113.68,1.431807660448539,0.0
64.0,132.0,8.0,170.0,410.0,10.0,1,118.31,2.8925777702067705,0.0
122.02032264737446,23.3511860086804,33.50117136587738,249.0,489.0,10.0,0,125.45,2.6754115950187147,1.0
41.0,36.0,13.0,146.0,386.0,10.0,0,137.57,7.834131757250635,0.0
39.0,100.0,31.0,204.0,444.0,10.0,0,163.4,14.481718981967932,0.0
52.382802271251954,80.54646134468851,13.042431612539875,243.0,483.0,10.0,1,221.44,4.45850787727546,1.0
46.70671886594462,12.18972722565676,4.705339886807338,253.0,493.0,10.0,0,233.89,10.263718386115636,1.0
33.0,117.0,20.0,316.0,556.0,10.0,0,251.55,5.810824971143842,0.0
120.0,22.0,39.0,396.0,636.0,10.0,0,255.04,7.470518711082645,0.0
32.0,6.0,11.0,320.0,560.0,10.0,0,258.15,7.842434777305691,0.0
94.4133014719471,61.293260884880894,20.645225741255512,342.0,582.0,10.0,0,258.64,13.226081932355143,1.0
130.82263676384443,3.9334592827403596,1.0865494583999924,288.0,528.0,10.0,1,282.39,7.515858368114738,1.0
98.56530583201538,135.8272172240415,36.790360434277275,339.0,579.0,10.0,0,302.93,7.950946537656481,1.0
104.0,32.0,18.0,479.0,719.0,10.0,0,347.77,7.255235157242801,0.0
126.30690049682555,86.0777134762901,29.553680135414083,516.0,756.0,10.0,0,367.43,25.157057854444545,1.0
100.71912899189418,34.73317963440947,34.139969479726695,392.0,632.0,10.0,1,383.79,5.556330548128982,1.0
121.0,124.0,21.0,539.0,779.0,10.0,0,411.82,1.4981765127769004,0.0
34.874431023062286,101.92176453617357,7.845321919592578,499.0,739.0,10.0,0,413.75,6.365741167367693,1.0
62.34062689874216,128.75756600201169,32.56854711651774,542.0,782.0,10.0,0,468.07,4.34906029856685,1.0
90.15756025265024,40.821532383182635,10.721500932583172,576.0,816.0,10.0,0,481.25,4.448589933523153,1.0
137.0,7.0,40.0,563.0,803.0,10.0,0,498.35,14.195591094517074,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,501.93,28.96806488055928,0.0
73.0,96.0,9.0,604.0,844.0,10.0,1,519.06,5.60004838499076,0.0
32.0,52.0,32.0,544.0,784.0,10.0,0,535.74,5.268149651574435,0.0
98.0,4.0,20.0,651.0,891.0,10.0,0,565.98,4.771275282941376,0.0
37.0,138.0,5.0,779.0,1019.0,10.0,1,645.08,14.34680205927667,0.0
54.2073278967457,1.5998022743016487,23.267576953738505,765.0,1005.0,10.0,1,683.13,14.851880552410027,1.0
107.0,102.0,12.0,817.0,1057.0,10.0,0,685.1,8.521798160302362,0.0
108.59403291567754,40.80267903186747,16.867507717306335,801.0,1041.0,10.0,0,690.54,4.549359435249377,1.0
22.0,104.0,11.0,865.0,1105.0,10.0,0,739.08,3.7640722863257023,0.0
133.0,130.0,13.0,829.0,1069.0,10.0,0,748.54,2.618883264123435,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,756.16,3.9797516330544402,0.0
96.63123780151656,24.161301208931974,16.44275163577984,968.0,1208.0,10.0,1,805.77,3.869960257051091,1.0
30.0,57.0,20.0,861.0,1101.0,10.0,0,812.17,3.2610686218403533,0.0
109.0,131.0,16.0,845.0,1085.0,10.0,0,831.88,7.592706511276425,0.0
29.01160714934249,22.94324758646226,15.034559057806941,876.0,1116.0,10.0,0,837.08,7.106079428400285,1.0
32.32237939813221,123.37139310694315,5.0334505508631455,937.0,1177.0,10.0,0,843.67,5.062368627363524,1.0
83.0,12.0,29.0,861.0,1101.0,10.0,0,857.03,11.371695496183719,0.0
120.0,14.0,20.0,974.0,1214.0,10.0,0,886.27,7.4834069050630205,0.0
46.0,112.0,10.0,1084.0,1324.0,10.0,1,937.39,4.231680135236136,0.0
18.082941786532107,0.407140448187273,27.739236528752897,1035.0,1275.0,10.0,0,982.09,19.756716148841146,1.0
126.11021792730351,131.1279059619804,36.27272086937528,1144.0,1384.0,10.0,0,990.2,10.30354017185569,1.0
103.0,77.0,17.0,1102.0,1342.0,10.0,0,1002.06,5.84151853499854,0.0
115.45528821760186,126.70451113301213,23.224049418154713,1117.0,1357.0,10.0,1,1009.11,5.810719498553032,1.0
90.74335494326772,129.9044277397881,23.675358642037207,1179.0,1419.0,10.0,0,1014.37,7.81190196414817,1.0
59.0,115.0,26.0,1195.0,1435.0,10.0,0,1030.25,9.015545515098676,0.0
106.0,10.0,13.0,1135.0,1375.0,10.0,0,1089.09,7.778466242756808,0.0
47.0,83.0,1.0,1211.0,1451.0,10.0,1,1098.89,14.343040117452363,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1099.0,3.86279410238642,0.0
16.386846772355085,119.52573590361833,3.2560148805748446,1314.0,1554.0,10.0,1,1144.62,8.737042213571325,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1192.77,5.316588488495156,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1203.67,7.943159907134641,0.0
103.0,119.0,18.0,1276.0,1516.0,10.0,0,1212.2,16.97096406415622,0.0
119.03877432376235,132.27427116410684,8.46762743731578,1317.0,1557.0,10.0,0,1264.37,9.036430196047824,1.0
13.0,129.0,25.0,1345.0,1585.0,10.0,0,1266.44,11.354126788450486,0.0
117.22603323057005,5.062320093622606,9.906516510674654,1428.0,1668.0,10.0,0,1270.88,4.4192040335720275,1.0
101.54790434079686,11.384904351240191,35.6719215673218,1452.0,1692.0,10.0,0,1276.32,6.894347620009948,1.0
120.0,52.0,20.0,1437.0,1677.0,10.0,0,1303.56,11.84392881450524,0.0
9.0,19.0,10.0,1431.0,1671.0,10.0,1,1305.52,26.07469885916327,0.0
99.44347469904999,26.745294778700647,21.055299775853655,1375.0,1615.0,10.0,1,1345.35,3.3632645382495756,1.0
36.0,54.0,15.0,1428.0,1668.0,10.0,0,1356.37,4.576646064417284,0.0
78.29363281335704,90.14186495952535,8.321849371453558,1542.0,1782.0,10.0,0,1362.94,2.5360717443406187,1.0
86.0,80.0,21.0,1438.0,1678.0,10.0,0,1394.44,6.792665669387663,0.0
8.0,87.0,17.0,1545.0,1785.0,10.0,0,1414.24,2.9621231950931723,0.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1431.34,11.507188095230894,0.0
105.402626874239,76.0783675735647,26.956126612924727,1582.0,1822.0,10.0,0,1433.97,2.649821744282038,1.0
105.15156417135672,20.37439837565116,13.332142250654853,1490.0,1730.0,10.0,1,1485.41,10.964183608847952,1.0
17.0,138.0,8.0,1670.0,1910.0,10.0,1,1534.4,14.311613345388562,0.0
13.0,48.0,15.0,1622.0,1862.0,10.0,0,1549.44,0.7137668401631789,0.0
58.43167493932229,24.39150154091726,13.236169322473742,1700.0,1940.0,10.0,0,1612.57,8.459557897767764,1.0
37.0,79.0,5.0,1654.0,1894.0,10.0,1,1628.22,10.65072617977119,0.0
61.0,34.0,7.0,1830.0,2070.0,10.0,1,1704.94,7.253954845166476,0.0
60.0,84.0,23.0,1866.0,2106.0,10.0,0,1714.74,8.876351318819378,0.0
83.0,38.0,22.0,1846.0,2086.0,10.0,0,1731.14,2.972106659768741,0.0
101.0,0.0,9.0,1932.0,2172.0,10.0,1,1772.43,4.416353041490757,0.0
71.0,70.0,9.0,1861.0,2101.0,10.0,1,1775.54,1.1822387381990604,0.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1801.03,8.246006624652711,0.0
33.0,0.0,20.0,1870.0,2110.0,10.0,0,1844.29,6.512150565191801,0.0
36.31427105661557,90.31256206878182,17.627449303877498,1879.0,2119.0,10.0,0,1854.36,7.13511082316109,1.0
72.12070983614043,9.05501087702931,22.77192028521793,1949.0,2189.0,10.0,1,1856.89,13.332323428447282,1.0
67.0,96.0,26.0,1908.0,2148.0,10.0,0,1890.06,4.763655445812451,0.0
34.0,72.0,21.0,2134.0,2374.0,10.0,0,2119.07,7.477358024447044,0.0
