x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
10.449689524443809,110.6216063614089,28.710403497436108,0.0,587.0,10.0,0,0.0,12.37594714757443,1.0
75.29506917977413,33.518302971022244,33.74751065442887,0.0,550.0,10.0,0,0.0,4.111546839005502,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
11.606975334726409,44.3879079136192,27.28181660551589,0.0,558.0,10.0,0,0.0,20.36402124035582,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
91.9928465642167,78.59991024161897,0.6348031625316466,0.0,612.0,10.0,0,0.0,9.25102719189749,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
44.59866645348991,97.86800714268684,39.58746108460893,0.0,585.0,10.0,1,0.0,8.504070608684923,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
60.139182948298696,75.5789644199451,26.316854715192154,0.0,591.0,10.0,1,0.0,4.924157198121189,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
124.20454869600458,73.73834250629875,26.337587906483392,0.0,553.0,10.0,0,0.0,8.954068572037954,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
48.63586001349507,29.11339253841263,16.581759662242913,0.0,589.0,10.0,0,0.0,7.4422298369302045,1.0
93.47329953482215,46.9652161715685,32.434492604933766,0.0,563.0,10.0,0,0.0,7.772019619906209,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
113.37401299909271,77.17118539889418,6.757311215561432,0.0,561.0,10.0,0,0.0,6.588238251897036,1.0
131.95098601066894,70.84918647929308,22.267924199867895,0.0,543.0,10.0,1,0.0,9.78069273082214,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
78.5583460542507,37.126077026977974,41.2841354763086,0.0,579.0,10.0,0,0.0,2.395228770151429,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
85.82166603284026,86.64397912972858,0.6887336060486263,0.0,562.0,10.0,1,0.0,13.839102474116224,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
78.00317228121403,35.31754256463133,20.70673081170702,0.0,552.0,10.0,0,0.0,2.4476283126516707,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
77.86735014209123,46.279555194624464,36.638718193961815,0.0,547.0,10.0,1,0.0,8.059635308547298,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
26.169854561066636,106.85910903248023,16.46719233599833,0.0,570.0,10.0,0,0.0,3.9572008350998646,1.0
61.55979502570803,82.87321322646356,17.774707089543963,31.0,41.0,10.0,0,2.4,2.40165312205089,1.0
