x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.25163165749591,0.0
61.50429385163873,121.56506667650403,10.17140570459274,43.0,222.0,10.0,1,0.44,10.929362278294509,1.0
111.0,66.0,20.0,41.0,178.0,10.0,0,0.46,1.928507843947191,0.0
98.98289738735876,66.95785598053216,30.68893921592003,24.0,89.0,10.0,0,0.66,9.728747868525884,1.0
47.324596553255226,60.20421878389866,18.623203531710892,14.0,61.0,10.0,1,3.53,11.787672990530139,1.0
27.7496895020967,100.30357327951818,0.5068991039024118,79.0,116.0,10.0,0,4.65,1.319240109945638,1.0
28.0,99.0,10.0,51.0,103.0,10.0,1,6.55,7.5106322029243735,0.0
79.0,72.0,22.0,9.0,78.0,10.0,0,8.02,6.486854864512156,0.0
112.0,67.0,10.0,42.0,166.0,10.0,1,9.62,1.741631198518557,0.0
61.0,54.0,10.0,18.0,110.0,10.0,1,10.2,4.522405624274227,0.0
122.46701544815976,138.1942627490409,11.54918403765512,66.0,179.0,10.0,0,11.0,3.373058775176188,1.0
140.0,42.0,13.0,83.0,148.0,10.0,0,11.38,22.912926907252665,0.0
84.0,99.0,20.0,32.0,106.0,10.0,0,11.5,1.8909747624012745,0.0
18.24693671813708,37.379383049689864,8.737508696624122,15.0,132.0,10.0,0,14.14,1.6899018340264966,1.0
135.2266936633002,51.88735072632109,37.79946564837193,30.0,112.0,10.0,0,16.29,9.817149314870148,1.0
119.0,114.0,20.0,65.0,154.0,10.0,0,16.36,2.818503894730955,0.0
46.527989306003974,47.83650791509774,0.3483125684292343,43.0,131.0,10.0,0,16.9,6.665411408320214,1.0
38.98408013270029,128.77697966287582,6.004786749833699,67.0,195.0,10.0,0,17.14,2.7667130350288502,1.0
50.827899941176184,42.247120724269884,35.299030249470185,71.0,193.0,10.0,1,17.86,9.668649014222769,1.0
90.0,44.0,6.0,32.0,124.0,10.0,1,19.4,6.613411152152045,0.0
82.0,100.0,18.0,77.0,161.0,10.0,0,19.57,2.9684136755920685,0.0
