x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
96.28336278184085,4.517128233649646,14.401297139068806,7.0,571.0,90.0,0,4.02,12.908970248353663,1.0
102.6403025373797,48.28190300074212,0.9673684729757204,35.0,646.0,90.0,0,9.21,5.015026349491634,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
63.89053726111768,75.68706225374926,32.55218059050005,41.0,536.0,90.0,0,19.14,2.421002283572712,1.0
121.19090495071073,83.35851959520605,39.62991496712173,63.0,539.0,90.0,0,22.5,5.179201250676612,1.0
10.682454384857216,133.90569874970123,29.75924985960194,33.0,556.0,90.0,0,25.47,17.20487617786356,1.0
107.20426094020367,37.86746397944553,25.237078635954177,55.0,498.0,90.0,1,35.84,7.957686064073394,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
113.55915847209454,100.67924716308393,23.516969963966467,273.0,734.0,90.0,1,144.74,9.72015567792716,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
117.1724340959772,85.78779759896624,5.103056906907253,205.0,798.0,90.0,0,170.17,5.524006991700451,1.0
65.79756372190687,119.79979632030957,26.23171150841469,252.0,760.0,90.0,1,210.94,2.9032024888699786,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
95.67129797113482,71.57324692286672,5.0754266411111715,429.0,872.0,90.0,0,309.24,7.858153967859128,1.0
99.1943595400014,86.78786681908734,9.562275851718951,487.0,1119.0,90.0,1,313.74,7.0824314835490165,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
14.33484861229008,61.77939859384782,25.37533717973907,434.0,819.0,90.0,0,397.84,8.75556455091258,1.0
18.396917773537194,3.7243529095469983,20.018635335003175,424.0,1073.0,90.0,0,404.48,8.839019923897133,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
121.56041514951406,41.51346908091341,5.035010054960072,627.0,1137.0,90.0,0,507.8,10.520167197726032,1.0
110.45634367897308,113.62264068123548,23.86152329662984,596.0,1043.0,90.0,1,533.91,16.38809668698913,1.0
31.188854877176812,124.35655110933982,5.585255975037202,626.0,1150.0,90.0,1,553.88,4.315290183164744,1.0
68.29673877901776,83.35082566732758,31.598099603387162,564.0,1022.0,90.0,0,561.88,11.500844953997351,1.0
103.87855527883148,123.72371376423075,38.37600548297459,682.0,1148.0,90.0,0,583.8,10.628937002473439,1.0
41.14844236669542,46.91610355368228,25.413814352583948,704.0,1269.0,90.0,0,604.55,14.803544166185311,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
21.885158831144512,108.6687478056238,16.387432911079948,784.0,1226.0,90.0,0,667.53,22.03278134882121,1.0
