x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
127.86817271247938,75.21977671745951,26.156514810982422,36.0,66.0,10.0,0,3.73,14.351078944753908,1.0
76.78290166737192,16.16472570162855,1.3925888793704257,37.0,67.0,10.0,0,4.2,7.876777187760011,1.0
74.07670098037768,105.63608099095119,22.511009689234974,53.0,83.0,10.0,0,5.23,9.094847720361113,1.0
101.27900643590445,50.88190415552539,28.993438024938005,28.0,58.0,10.0,0,10.89,1.3347982698168828,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
76.86391458234685,27.07553737808302,10.364251435494591,55.0,85.0,10.0,1,19.84,2.32608207838575,1.0
51.33722699115545,103.63838531794119,31.57143517067057,76.0,106.0,10.0,1,20.79,3.7090723020570198,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
95.13167334722404,135.15371507622297,3.1853380155297915,66.0,96.0,10.0,0,25.5,4.806237103309687,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
7.281825154662772,117.8205237328524,32.436691467901284,51.0,81.0,10.0,0,32.68,5.739671613167128,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
80.94216349354694,95.70934967897693,0.11230809944361131,206.0,236.0,10.0,1,36.62,10.689438796812036,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
125.80489964795328,97.27810719829255,4.072808936015357,140.0,170.0,10.0,0,45.11,7.0402563302244605,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
