x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
64.63634634688259,31.20970012007089,37.39486724253592,42.0,402.0,90.0,0,0.25,8.567744225114765,1.0
72.43565096324896,35.648165250831724,8.185337269115838,49.0,409.0,90.0,0,1.4,5.710654301878086,1.0
5.292607351341289,131.71337579178018,8.860146896156245,161.0,521.0,90.0,1,1.92,3.02218414816554,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
12.767154964310679,81.20348307345657,31.976595219508354,19.0,379.0,90.0,1,5.16,10.370122119127107,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
17.782677984028716,89.99912970854652,9.909430110465838,51.0,411.0,90.0,1,9.6,9.466454469316288,1.0
122.41426442053645,94.33758378055332,19.936875500211784,44.0,404.0,90.0,1,9.6,3.1827812565505376,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
80.36838923200519,100.10041467500105,5.878514730106188,62.0,422.0,90.0,0,17.62,3.417690764772808,1.0
64.39464308184367,37.092538200803354,35.09912703221291,40.0,400.0,90.0,0,17.82,5.440529016035597,1.0
114.14066350255328,1.1904477290217397,19.30864337445303,35.0,395.0,90.0,0,18.73,4.866175124105469,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
