x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
107.17013294341672,20.93834836084899,34.60115944665043,0.0,575.0,10.0,0,0.0,11.964201365400923,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
123.24275540103434,115.09473283086861,28.847012275223246,0.0,562.0,10.0,0,0.0,3.0624980860386763,1.0
74.65172019058042,20.179269060282724,39.744023348018494,0.0,567.0,10.0,0,0.0,5.600670046887352,1.0
102.2855933039608,27.262268414493796,12.743558803159821,0.0,589.0,10.0,0,0.0,6.638598681913643,1.0
130.78077764145925,78.69323360993806,9.036873814077353,0.0,580.0,10.0,0,0.0,13.67638451154874,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
21.43217669924428,103.76279523035473,31.86030845898503,0.0,582.0,10.0,1,0.0,4.982961256711473,1.0
108.46801248392016,0.9846560307823881,7.944718306043943,0.0,548.0,10.0,1,0.0,7.140453193236243,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
17.68667384255631,42.80489655028634,32.722182336794255,0.0,578.0,10.0,0,0.0,3.2021867662280292,1.0
48.20657549761374,63.15201337202364,7.91953161375945,0.0,559.0,10.0,0,0.0,4.533265979896722,1.0
24.09899105393881,26.308799926590318,20.07612806135226,0.0,609.0,10.0,0,0.0,2.8546730418022386,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
22.49316369416792,87.88188339532857,21.541342844552986,9.0,39.0,10.0,0,3.24,7.945825997610479,1.0
2.8592288969954307,51.94945058366641,21.762507270436878,24.0,54.0,10.0,0,3.69,8.577019015243454,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
92.47220609664312,42.26404225819913,18.73451952605255,70.0,100.0,10.0,0,4.12,3.814998523078257,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
2.6517533144624923,121.90827430604718,22.421957347639424,72.0,102.0,10.0,1,9.53,27.53167317172268,1.0
74.15132231642961,26.253591431979647,26.880740591722162,113.0,143.0,10.0,1,10.77,4.583032424156175,1.0
