x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.798732278093325,0.0
10.0,86.0,14.0,0.0,2463.0,10.0,0,0.0,2.6997337502848686,0.0
16.0,62.0,15.0,0.0,2471.0,10.0,0,0.0,7.11480181920566,0.0
27.544414952964704,107.7900300226919,13.191968576151325,0.0,2489.0,10.0,1,0.0,4.953893430404584,1.0
30.62249989129858,99.20109704034182,10.328753861986746,0.0,2516.0,10.0,0,0.0,2.7813383970646606,1.0
81.68251770116439,89.25936851630095,13.227542476235845,0.0,2463.0,10.0,0,0.0,2.9316640542298846,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,5.316339990230973,0.0
6.0,25.0,10.0,0.0,2447.0,10.0,1,0.0,2.8452527842989035,0.0
85.0,106.0,20.0,0.0,2486.0,10.0,0,0.0,3.855998435841286,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,13.691409796743077,0.0
61.0,48.0,20.0,0.0,2502.0,10.0,0,0.0,2.7252566240484595,0.0
49.816870489898044,70.50949738368926,3.2454189660177546,0.0,2461.0,10.0,1,0.0,16.784040920914308,1.0
87.0,108.0,20.0,0.0,2484.0,10.0,0,0.0,2.8714217695236686,0.0
92.01652841498255,84.75143241736694,18.38603939426338,0.0,2476.0,10.0,0,0.0,9.200438731936188,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.1253625654508945,0.0
99.0,28.0,30.0,0.0,2474.0,10.0,0,0.0,2.2927377767215598,0.0
50.0,106.0,25.0,0.0,2484.0,10.0,0,0.0,5.232308208475441,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.503836105082469,0.0
15.709586550311752,41.463975135162876,36.03497550598849,0.0,2454.0,10.0,1,0.0,4.271609633611749,1.0
15.0,9.0,2.0,0.0,2443.0,10.0,1,0.0,25.466552477194863,0.0
19.0,37.0,20.0,0.0,2465.0,10.0,0,0.0,2.153995071754691,0.0
