x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.970703826709276,0.0
113.14616423825943,115.07575157281221,19.444209581962625,71.0,101.0,10.0,1,0.36,4.709569102183568,1.0
62.38064167265236,138.29356025753194,28.38958369782012,104.0,134.0,10.0,0,0.53,8.396743034963317,1.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,8.737990810641758,0.0
85.0,106.0,20.0,45.0,75.0,10.0,0,1.31,2.988312038141819,0.0
85.29661773826358,58.63490151276809,22.133291289315853,9.0,39.0,10.0,0,2.17,9.900893941136896,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,4.200469644729213,0.0
84.68045484022802,72.25265411900618,8.864929347183752,35.0,65.0,10.0,0,7.24,3.0758438597810507,1.0
71.86562095720168,40.22272943815589,17.320262782762082,24.0,54.0,10.0,0,9.87,9.57608495012018,1.0
23.953426123342254,87.27904525795597,27.09418595300235,144.0,174.0,10.0,0,11.88,11.893580461974434,1.0
78.74455338673901,54.07131399079501,20.276735907777038,70.0,100.0,10.0,0,12.66,3.87657866442749,1.0
74.0372859988994,85.86656091711814,5.897878937533139,15.0,45.0,10.0,0,13.25,2.1148492650527237,1.0
95.43609925130644,28.86922043251904,8.17600087410395,15.0,45.0,10.0,1,13.46,2.2785857586502463,1.0
67.66970765047155,134.8876024624048,23.843774411914325,102.0,132.0,10.0,1,13.61,2.8554373175956482,1.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.119055579496542,0.0
37.26876493817096,97.16654504812085,39.61475709097657,83.0,113.0,10.0,1,18.35,5.638615152552583,1.0
25.78915470221864,120.11574161603403,6.363632017334155,32.0,62.0,10.0,0,19.74,5.5544006579933,1.0
111.90443183006049,89.0298292172979,31.162449165101705,101.0,131.0,10.0,0,20.81,9.6861949492376,1.0
71.05524692530163,108.61030836233611,15.756332578799427,53.0,83.0,10.0,1,21.83,11.754434951877613,1.0
79.30147502594957,3.995370132404722,35.32286884768199,55.0,85.0,10.0,1,22.24,18.722147137587537,1.0
134.1400124703611,35.620271138307274,20.57084797917584,94.0,124.0,10.0,0,23.97,14.873331672453183,1.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,1.9091619960426898,0.0
109.0,71.0,20.0,39.0,69.0,10.0,0,26.14,5.893327935683159,0.0
48.10525974539376,50.46555893579791,30.6386056959608,81.0,111.0,10.0,0,26.5,12.508402977293436,1.0
28.39342718077683,137.12594440065956,18.19221142410003,30.0,60.0,10.0,0,26.9,20.813047462926058,1.0
99.0,26.0,40.0,70.0,100.0,10.0,0,28.28,1.4639873695170424,0.0
122.32530025603312,135.81638032384433,5.342001593655934,53.0,83.0,10.0,0,30.19,7.670056378038636,1.0
119.0,114.0,20.0,65.0,95.0,10.0,0,31.28,3.868917353070378,0.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,3.9952882833551158,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,14.13673823960128,0.0
49.50831291077947,115.14866518057732,3.5195431203747773,85.0,115.0,10.0,0,33.93,18.85468470980307,1.0
61.0,54.0,10.0,40.0,70.0,10.0,1,34.37,4.305168805600061,0.0
114.23655716135767,59.48667471363184,23.7819574355155,121.0,151.0,10.0,1,37.54,9.709470385377864,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,3.4757663178127713,0.0
11.159208813005352,16.5439157328639,0.10490269481533865,138.0,168.0,10.0,1,38.03,7.2322940890263,1.0
107.15596489462477,47.39087705965631,7.455429579509887,128.0,158.0,10.0,1,38.14,19.782021485659328,1.0
