x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,18.88426548242434,0.0
21.168186412330307,25.973987680530236,22.771019566974584,36.0,66.0,10.0,0,3.73,11.078748950464377,1.0
115.97610740690774,25.358678840758696,27.21113332623048,37.0,67.0,10.0,0,4.2,7.023024422594029,1.0
112.36328689046401,6.11271426450023,5.199826262308987,53.0,83.0,10.0,0,5.23,5.778630950628392,1.0
121.6159979959655,12.715342010642123,31.123263627284334,28.0,58.0,10.0,0,10.89,10.032218319011028,1.0
48.0,47.0,19.0,31.0,61.0,10.0,0,10.9,11.22178802990749,0.0
64.0,132.0,8.0,62.0,92.0,10.0,1,11.01,3.219853568133341,0.0
79.0,80.0,4.0,13.0,43.0,10.0,1,11.92,7.54253052466753,0.0
90.0,44.0,6.0,52.0,82.0,10.0,1,13.13,5.424157355096078,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,14.67,10.624507285171351,0.0
70.0,94.0,32.0,24.0,54.0,10.0,0,18.59,3.3727025274437015,0.0
8.236190980878956,15.956585139593809,14.13681607187343,55.0,85.0,10.0,1,19.84,16.862873573655254,1.0
29.429904073712795,139.11018584974536,11.790716434968878,76.0,106.0,10.0,1,20.79,13.366427559724134,1.0
86.0,40.0,22.0,34.0,64.0,10.0,0,21.95,3.8851633416669618,0.0
12.0,84.0,16.0,199.0,229.0,10.0,0,23.32,4.025248242065201,0.0
45.85191472865305,34.576435154251755,6.127280308537929,66.0,96.0,10.0,0,25.5,7.534206288317287,1.0
54.0,33.0,20.0,40.0,70.0,10.0,0,30.16,8.661411729108224,0.0
12.0,48.0,4.0,62.0,92.0,10.0,1,30.27,0.9862656475689228,0.0
37.557958182344414,2.595836705683494,6.571122831093348,51.0,81.0,10.0,0,32.68,17.29208519040568,1.0
81.0,36.0,17.0,62.0,92.0,10.0,0,33.91,3.6012420266231757,0.0
83.92465789505006,139.25815329435866,23.156837788730652,206.0,236.0,10.0,1,36.62,9.879470102593697,1.0
103.0,44.0,12.0,42.0,72.0,10.0,0,40.07,6.9634651333952675,0.0
139.0,68.0,25.0,78.0,108.0,10.0,0,41.16,6.461657853410669,0.0
65.0,0.0,20.0,74.0,104.0,10.0,0,41.7,38.85467502050315,0.0
98.92487168198346,38.86996581823011,5.202823693280044,140.0,170.0,10.0,0,45.11,5.476031798604249,1.0
120.0,102.0,18.0,97.0,127.0,10.0,0,45.94,6.97021807236408,0.0
102.0,52.0,15.0,159.0,189.0,10.0,0,47.77,2.206348145189952,0.0
104.0,54.0,13.0,53.0,83.0,10.0,0,48.61,2.707208081827011,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,51.94,8.344943011896316,0.0
104.18109134715537,65.74413396630125,41.05205598183647,87.0,117.0,10.0,1,60.55,8.356291571147867,1.0
89.47400982732098,36.0835206847913,17.035924682774446,150.0,180.0,10.0,0,62.19,6.471121748128082,1.0
82.18536891811685,93.20691368085586,12.426880770038654,104.0,134.0,10.0,0,68.27,11.257394688705581,1.0
120.0,22.0,39.0,114.0,144.0,10.0,0,83.08,5.0022932375631814,0.0
28.0,62.0,23.0,196.0,226.0,10.0,0,88.11,13.10162849066097,0.0
69.2030594022701,41.274615502243584,42.865238517964976,151.0,181.0,10.0,0,90.13,9.6047163217051,1.0
96.79735486121098,14.294077972141721,28.053359905989243,101.0,131.0,10.0,0,90.28,9.83365953948783,1.0
29.836613341682412,23.08675672781032,31.113222005917432,96.0,126.0,10.0,0,90.46,2.4355910082874104,1.0
4.0,71.0,19.0,160.0,190.0,10.0,0,94.29,11.45512997803387,0.0
111.31051693801679,12.277408277560998,4.548918704306956,138.0,168.0,10.0,0,97.65,0.87156720136199,1.0
22.0,104.0,11.0,231.0,261.0,10.0,0,99.77,5.842856168135965,0.0
30.443911385407656,129.45656642247076,2.3325965238882183,232.0,262.0,10.0,0,100.1,0.5414739576030598,1.0
94.1821760202095,107.89716320664517,25.779919205458143,226.0,256.0,10.0,0,100.52,7.020520005343867,1.0
92.0,22.0,18.0,190.0,220.0,10.0,0,104.54,9.931223662546655,0.0
73.0,96.0,9.0,166.0,196.0,10.0,1,107.58,3.003524332132173,0.0
87.26500754642588,20.67478768802588,2.519386180319151,113.0,143.0,10.0,1,110.12,5.267617705335938,1.0
55.0,127.0,17.0,258.0,288.0,10.0,0,112.06,11.85368434747408,0.0
46.0,112.0,10.0,286.0,316.0,10.0,1,121.37,3.890186857921286,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,133.5,3.158040827669578,0.0
135.36300622547577,138.4393693896702,31.847010743507084,261.0,291.0,10.0,0,137.45,22.77395284707862,1.0
140.0,36.0,1.0,176.0,206.0,10.0,1,137.94,6.321123746579849,0.0
116.0,105.0,23.0,144.0,174.0,10.0,0,139.51,5.035050877074603,0.0
41.839729726725416,130.96851426289732,35.9220429477477,234.0,264.0,10.0,1,139.77,14.593428341155503,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,140.45,21.8632860098257,0.0
