x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.612859300872856,0.0
5.643532068467224,51.125866441079104,12.502067462870915,0.0,2463.0,10.0,0,0.0,14.918711014119335,1.0
11.551466392618549,105.07553644200718,7.561572337732105,0.0,2489.0,10.0,1,0.0,6.853580262475235,1.0
61.0,54.0,10.0,0.0,2507.0,10.0,1,0.0,3.7195806066372823,0.0
16.0,39.0,20.0,0.0,2463.0,10.0,0,0.0,0.7165227568434113,0.0
18.0,104.0,18.0,0.0,2463.0,10.0,0,0.0,10.285029460951112,0.0
57.92527845173978,95.80341533320289,21.86516504621605,0.0,2484.0,10.0,0,0.0,10.771679866490498,1.0
21.963544344939343,23.599365265497685,24.32076427776191,0.0,2447.0,10.0,1,0.0,5.884307260404572,1.0
111.98693760665381,39.15938740045517,3.715543442673037,0.0,2486.0,10.0,0,0.0,6.479166569715847,1.0
112.0,67.0,10.0,0.0,2483.0,10.0,1,0.0,1.9615811283931661,0.0
58.59020162569234,56.78628015651933,0.27929420491015655,0.0,2476.0,10.0,0,0.0,4.954070530562509,1.0
127.0,112.0,20.0,0.0,2455.0,10.0,0,0.0,0.7480797998154043,0.0
94.0,104.0,10.0,0.0,2484.0,10.0,1,0.0,5.401791472588032,0.0
113.91300859052726,48.92088668884011,20.8470085188144,0.0,2463.0,10.0,0,0.0,8.479483393927449,1.0
71.99495208385665,61.12184423893765,29.773321136212488,0.0,2443.0,10.0,1,0.0,7.466840274621985,1.0
110.06385717311723,32.986767526000556,9.941707462342686,0.0,2474.0,10.0,0,0.0,3.293889944254827,1.0
19.162472128657544,101.17682209967663,28.826466329848014,0.0,2484.0,10.0,0,0.0,2.182877849621318,1.0
63.0,57.0,10.0,0.0,2511.0,10.0,1,0.0,4.047304296833488,0.0
116.40442178674692,73.41181456972264,20.77260089914297,0.0,2504.0,10.0,1,0.0,8.964061503034685,1.0
22.425573347700983,40.47118294770539,11.670001486620333,0.0,2459.0,10.0,0,0.0,5.925809030206631,1.0
121.0,123.0,9.0,0.0,2452.0,10.0,1,0.0,12.820209292827247,0.0
97.94498624321125,112.6276687738961,5.570032160018759,0.0,2458.0,10.0,0,0.0,5.290710896521912,1.0
24.13273032938814,28.974131265843198,16.04591199443428,0.0,2461.0,10.0,0,0.0,8.310614587735028,1.0
60.0,84.0,23.0,0.0,2508.0,10.0,0,0.0,9.269613608338606,0.0
91.90677629083254,65.09730851093776,17.762307631236645,0.0,2431.0,10.0,0,0.0,8.940244485468527,1.0
21.0,48.0,10.0,0.0,2472.0,10.0,1,0.0,6.5549499286804105,0.0
52.298497442772515,52.64990503714625,19.51823680604228,0.0,2495.0,10.0,0,0.0,9.952564459652528,1.0
42.880640407151155,123.69595913940034,0.40779557883191764,0.0,2466.0,10.0,1,0.0,8.341636337673279,1.0
121.0,112.0,20.0,0.0,2459.0,10.0,0,0.0,1.7065595037780619,0.0
61.0,34.0,7.0,0.0,2488.0,10.0,1,0.0,6.438867895664785,0.0
65.5200037355836,34.40731153007841,3.0695935039571243,0.0,2481.0,10.0,0,0.0,5.0837738216837725,1.0
112.13799134478293,3.1511425469072374,36.11973584133934,0.0,2475.0,10.0,0,0.0,7.254336993465479,1.0
32.81951177897861,9.729640013464993,30.518708560849454,0.0,2466.0,10.0,0,0.0,8.262293929298425,1.0
139.01794530810577,52.83354024102809,3.782829439217461,0.0,2476.0,10.0,0,0.0,9.10266495210265,1.0
79.86998310595924,6.097566770161762,12.543081941549339,0.0,2449.0,10.0,1,0.0,9.079449975972011,1.0
33.42020461775346,119.75090792787674,21.028884528413382,0.0,2473.0,10.0,0,0.0,9.351045023680918,1.0
25.587804625440715,11.6132607712172,0.8429164771444864,0.0,2461.0,10.0,0,0.0,10.924659733932959,1.0
85.0,75.0,37.0,0.0,2510.0,10.0,0,0.0,5.244153767937209,0.0
126.0,23.0,13.0,0.0,2452.0,10.0,0,0.0,7.295752033394183,0.0
83.0,12.0,29.0,0.0,2466.0,10.0,0,0.0,10.153613080301666,0.0
82.0,100.0,18.0,0.0,2493.0,10.0,0,0.0,2.698685889814157,0.0
117.26367124789012,94.57999047356621,11.340042398392104,0.0,2443.0,10.0,1,0.0,2.561334322083199,1.0
139.0,110.0,19.0,0.0,2446.0,10.0,0,0.0,10.420869411229575,0.0
107.0,25.0,13.0,0.0,2467.0,10.0,0,0.0,8.274823669530956,0.0
131.83146771900618,14.816994193118541,3.768188600958271,0.0,2504.0,10.0,1,0.0,15.055872362689374,1.0
34.0,108.0,10.0,0.0,2473.0,10.0,1,0.0,4.808641294879687,0.0
118.10401109551684,87.47623544569882,33.90859611783908,0.0,2460.0,10.0,1,0.0,6.336248065073269,1.0
35.0,90.0,20.0,0.0,2485.0,10.0,0,0.0,14.765209291488604,0.0
139.49784723059327,73.10427701139096,39.88396661250908,0.0,2443.0,10.0,0,0.0,7.150868928949765,1.0
63.542254449839554,135.4948841353265,6.502624631325369,0.0,2491.0,10.0,0,0.0,8.320364726661003,1.0
131.6544543462349,78.26723114087814,5.595008080533979,0.0,2446.0,10.0,1,0.0,3.9066993125849443,1.0
42.86598128092573,29.768850416647744,21.76588532236928,9.0,129.0,10.0,0,0.7,1.6274977200782663,1.0
47.09864010298015,114.13970766028206,5.187026829445558,81.0,201.0,10.0,0,9.88,2.859899813906177,1.0
99.73302145022733,64.23210778859061,14.409150421791516,36.0,156.0,10.0,0,23.99,9.167723500094688,1.0
5.383389526407778,9.061934820677479,5.762803569567594,69.0,189.0,10.0,0,46.14,19.732345673233585,1.0
86.0,102.0,10.0,123.0,243.0,10.0,1,56.3,3.6174929994286114,0.0
127.19595352951,95.37333362247891,9.881539660113665,229.0,349.0,10.0,1,57.73,4.878827195560663,1.0
109.91884917794233,94.47164365996379,1.2875977670028327,191.0,311.0,10.0,1,69.07,10.866522233012185,1.0
129.21386351279176,58.44016461346627,16.11669641388424,144.0,264.0,10.0,1,80.29,13.248221079612954,1.0
21.714833920334918,83.06599350165035,20.501568965700013,209.0,329.0,10.0,1,115.14,12.097197606383506,1.0
64.71709099374954,22.16043306776786,8.345644573294617,281.0,401.0,10.0,0,120.84,10.134444718908785,1.0
109.0,71.0,20.0,137.0,257.0,10.0,0,134.81,4.5277331897837225,0.0
45.31462069399718,50.00102547361949,0.36907340578095305,281.0,401.0,10.0,0,154.35,9.46874392281439,1.0
137.0,96.0,9.0,227.0,347.0,10.0,1,174.15,4.822973027034873,0.0
61.0,48.0,20.0,270.0,390.0,10.0,0,174.66,4.145956164062488,0.0
91.0,108.0,10.0,287.0,407.0,10.0,1,179.43,2.8416975736144696,0.0
56.5152260069089,132.26317580001074,34.50501595067383,368.0,488.0,10.0,0,225.28,11.433676202194734,1.0
132.76928886469105,75.15453893402608,25.37975976565069,244.0,364.0,10.0,0,241.82,4.0704615845953285,1.0
62.10775874805602,106.92501479396493,34.562726703501305,376.0,496.0,10.0,0,273.96,10.590136744382688,1.0
86.0,36.0,20.0,314.0,434.0,10.0,0,282.64,1.9824079806114259,0.0
51.945122007727385,79.37899429962981,36.9522478788309,316.0,436.0,10.0,1,286.63,1.4214045173185805,1.0
114.87395777984044,11.730126944829466,23.199780256408765,402.0,522.0,10.0,0,301.9,11.7572506393367,1.0
98.14477551301472,34.78752612312036,18.59887813295286,470.0,590.0,10.0,1,333.7,13.299035402482431,1.0
126.0,112.0,10.0,439.0,559.0,10.0,1,359.34,1.0902191735463727,0.0
81.70538761009186,34.28229170044145,1.7207600534662282,505.0,625.0,10.0,0,377.14,6.0017213873716795,1.0
122.42000129331247,137.76306599801185,17.800418818591616,539.0,659.0,10.0,1,399.85,16.71597235597774,1.0
126.73417249738496,38.94480562619769,29.71373961142344,677.0,797.0,10.0,0,527.99,20.178290829499772,1.0
124.12176261014503,92.93144259937962,12.73842575244215,621.0,741.0,10.0,1,532.75,5.026086859191715,1.0
40.30486933643184,14.803792577918873,7.332976702637013,540.0,660.0,10.0,0,538.34,8.994303797016133,1.0
113.0,32.0,36.0,576.0,696.0,10.0,0,543.4,8.491041819029654,0.0
84.04785302568719,136.29484732180745,31.817705651689256,576.0,696.0,10.0,1,565.25,16.047848552382355,1.0
125.0,68.0,20.0,768.0,888.0,10.0,0,608.24,11.258013481221212,0.0
132.44279167564252,124.72838924306545,12.053585224857981,689.0,809.0,10.0,1,631.18,9.974657151754347,1.0
51.321916902557525,77.8583079666532,14.211944936845367,699.0,819.0,10.0,1,656.38,1.9017206772944102,1.0
99.87119891901159,116.38110826900858,32.06112654384579,825.0,945.0,10.0,1,726.3,3.5964839345731807,1.0
105.0,2.0,1.0,895.0,1015.0,10.0,1,757.7,6.3000238874405365,0.0
132.80645414761915,88.63907491758432,29.662032384158884,935.0,1055.0,10.0,0,843.52,7.916945862030065,1.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,901.79,5.6958132968307975,0.0
50.0,112.0,18.0,927.0,1047.0,10.0,0,916.36,8.704132162667147,0.0
49.15478508805702,85.64173477666263,22.44125755804195,1125.0,1245.0,10.0,1,952.1,5.737766211551449,1.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,997.91,10.98892538319916,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1268.37,14.83849580919654,0.0
16.0,92.0,10.0,1435.0,1555.0,10.0,1,1284.4,7.017553159059976,0.0
133.24458095568096,116.65688480289693,30.715507911163566,1425.0,1545.0,10.0,0,1325.02,6.767897494868288,1.0
37.0,125.0,10.0,1374.0,1494.0,10.0,1,1348.11,1.946711688986873,0.0
53.70339125240552,28.70278915791693,29.450069848676645,1488.0,1608.0,10.0,0,1486.02,6.76998606663283,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1492.86,2.0536018256353206,0.0
41.95047662473277,28.846177845557488,28.350645659154573,1584.0,1704.0,10.0,0,1502.92,1.923697001462045,1.0
128.60644333296474,77.8774730019086,17.190500701804933,1940.0,2060.0,10.0,0,1800.48,3.2576183734755926,1.0
10.0,111.0,21.0,1971.0,2091.0,10.0,0,1845.88,10.994797823812345,0.0
66.0,82.0,27.0,2004.0,2124.0,10.0,0,1857.79,7.69722277592227,0.0
