x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.3823288988404983,0.0
81.0,57.0,8.0,17.0,482.0,10.0,1,2.12,8.854921783750227,0.0
85.0,75.0,37.0,15.0,546.0,10.0,0,2.62,5.2574370332355445,0.0
79.0,72.0,22.0,9.0,93.0,10.0,0,2.63,5.266087839591465,0.0
78.0,63.0,19.0,10.0,226.0,10.0,0,5.65,8.369135234460844,0.0
48.600021149734346,137.1973217944923,14.268420152532455,31.0,566.0,10.0,0,9.78,8.95897200961237,1.0
86.0,40.0,22.0,34.0,289.0,10.0,0,11.11,4.926080428913952,0.0
54.0,33.0,20.0,40.0,415.0,10.0,0,15.08,9.537167964233916,0.0
78.0,111.0,22.0,41.0,315.0,10.0,0,15.91,8.99863924831233,0.0
44.0,58.0,30.0,28.0,380.0,10.0,0,19.92,7.8527261301284925,0.0
91.10622861048837,123.91329362299943,8.640855989917732,32.0,682.0,10.0,1,20.79,9.57154030668374,1.0
103.0,44.0,12.0,42.0,420.0,10.0,0,21.02,6.5157697754671595,0.0
27.827437737094364,132.03357053535396,15.225209813042465,37.0,451.0,10.0,0,25.84,13.989695339633261,1.0
54.506976687201295,78.06711688360416,38.07265974418005,42.0,312.0,10.0,0,27.05,4.964650524641744,1.0
99.74428626683375,79.47881403218486,35.19942156408539,100.0,298.0,10.0,0,27.14,8.727940693319965,1.0
33.0,117.0,20.0,59.0,840.0,10.0,0,38.4,7.504726683835482,0.0
102.57032385463745,59.52364731042825,26.487829467683138,150.0,667.0,10.0,1,47.53,7.639058828380904,1.0
87.90974461153505,0.6899585401544116,8.692455839937505,98.0,550.0,10.0,0,52.45,9.139039147486281,1.0
83.16821331563405,60.179452668878916,2.7129651018027756,184.0,357.0,10.0,0,53.42,4.4169811164304145,1.0
58.02902499278291,77.23987677021866,8.743883742800058,62.0,614.0,10.0,1,55.15,2.9617352717856456,1.0
44.0,116.0,27.0,111.0,433.0,10.0,0,66.7,6.127302052171379,0.0
95.07297894738059,114.72002589248736,22.722225312883534,97.0,435.0,10.0,0,85.08,5.195200500806356,1.0
114.0,109.0,16.0,147.0,591.0,10.0,0,88.94,7.759714934100648,0.0
64.0,132.0,8.0,198.0,382.0,10.0,1,133.05,2.7672741141506214,0.0
24.760211612822975,93.98116723390375,37.395700183708016,274.0,453.0,10.0,1,139.6,11.230583687690904,1.0
73.08154698517161,107.35671462377587,16.321006465437826,159.0,587.0,10.0,0,143.74,6.6745527882752915,1.0
32.0,6.0,11.0,285.0,596.0,10.0,0,181.14,7.292840398847148,0.0
109.0,139.0,8.0,227.0,796.0,10.0,1,182.83,6.636522991024607,0.0
140.0,42.0,13.0,256.0,668.0,10.0,0,184.67,18.514678403657925,0.0
84.86874256987325,87.79363150653927,4.70916145247533,222.0,379.0,10.0,0,197.48,14.351772851916206,1.0
32.0,52.0,32.0,384.0,944.0,10.0,0,211.5,4.385305745855997,0.0
21.700677998665277,66.30555764674072,28.15753573983336,340.0,692.0,10.0,0,284.39,15.19438973039368,1.0
121.05141739593502,61.201097504600504,32.70737485014867,319.0,598.0,10.0,0,309.88,7.718523875575987,1.0
10.732928573099453,79.39972487180702,21.422711861745785,470.0,1005.0,10.0,0,321.39,6.423132618116346,1.0
104.0,32.0,18.0,462.0,736.0,10.0,0,362.17,6.514432839589315,0.0
120.5356441417185,110.82378072496552,34.36201322151723,414.0,824.0,10.0,0,385.72,6.438499700018341,1.0
113.0,32.0,36.0,431.0,841.0,10.0,0,403.57,6.855204967132831,0.0
18.3423579304996,13.881340688958295,20.053010580171197,550.0,769.0,10.0,0,436.99,10.797575099290025,1.0
96.42081735574527,57.52555126494366,3.5372596656113098,597.0,1312.0,10.0,1,456.19,9.03070170849711,1.0
91.35290907680954,113.60673743500011,16.370412392057,606.0,935.0,10.0,0,461.35,3.393775449066262,1.0
137.0,7.0,40.0,574.0,793.0,10.0,0,467.84,19.512867158536288,0.0
32.42547921033767,40.92120544800646,22.223312440021626,627.0,1170.0,10.0,1,478.38,8.143978863130663,1.0
102.0,52.0,15.0,567.0,824.0,10.0,0,509.69,2.4532091415938053,0.0
19.44914375995066,36.849794374626626,5.931950143554383,641.0,683.0,10.0,0,533.08,14.37191841774694,1.0
107.0,102.0,12.0,632.0,1241.0,10.0,0,534.36,7.595798244410539,0.0
69.0,115.0,20.0,630.0,1213.0,10.0,0,554.5,0.702344304753925,0.0
84.06693957963313,118.14687166736996,18.68936048180381,659.0,790.0,10.0,1,565.96,0.3124536244067255,1.0
104.0,73.0,17.0,759.0,1355.0,10.0,0,599.15,4.516993563081396,0.0
120.44489383668615,125.6710628902735,7.9076890887977,723.0,1239.0,10.0,0,604.79,7.160852736727952,1.0
59.324240032762965,116.62029946615709,34.26916475607092,762.0,1008.0,10.0,1,606.31,1.1895104913459924,1.0
38.0,122.0,13.0,805.0,1187.0,10.0,0,630.15,3.2330079902908997,0.0
83.89536831306602,118.01935208021109,2.686411167280287,791.0,1178.0,10.0,0,655.97,0.21036140623370247,1.0
133.0,130.0,13.0,701.0,1198.0,10.0,0,664.14,4.326138595372282,0.0
31.034312037980236,106.42713235448865,38.90174513297815,769.0,1408.0,10.0,1,705.41,4.80760250820057,1.0
83.0,12.0,29.0,813.0,1148.0,10.0,0,792.78,19.429581416666693,0.0
109.0,131.0,16.0,913.0,1017.0,10.0,0,816.46,11.512683659111467,0.0
120.0,14.0,20.0,976.0,1213.0,10.0,0,859.0,7.190618197261674,0.0
89.0,24.0,15.0,989.0,1539.0,10.0,0,883.71,5.558615699762636,0.0
47.91922001333609,122.97184899588612,23.454561306376448,1025.0,1383.0,10.0,1,903.24,7.066729648410213,1.0
58.16261101412488,137.08821570587364,35.42994882246571,980.0,1330.0,10.0,0,906.2,5.576695848334667,1.0
80.03899503031967,44.57727582584099,2.6586436817377246,1000.0,1475.0,10.0,1,916.15,8.605484385548895,1.0
50.031518399340996,107.59694805989898,31.69521656077871,1126.0,1384.0,10.0,0,949.44,1.2991185578004494,1.0
103.0,119.0,18.0,1106.0,1686.0,10.0,0,954.38,9.423886116216098,0.0
18.0,104.0,18.0,1152.0,1661.0,10.0,0,1009.3,5.047533753654469,0.0
63.54271947405638,21.702262749401566,33.35469514697521,1085.0,1576.0,10.0,1,1022.37,10.424660569643782,1.0
76.31679766869938,20.855214256889088,11.22426849137863,1199.0,1668.0,10.0,1,1032.36,9.779367711428442,1.0
117.24450607425487,130.11629934786987,33.211557550686734,1180.0,1750.0,10.0,0,1033.88,6.957728479531221,1.0
73.58715690992814,132.06918067661397,5.092795132096288,1087.0,1358.0,10.0,0,1051.73,7.699027003023506,1.0
50.0,106.0,25.0,1230.0,1452.0,10.0,0,1058.59,3.1966967879138712,0.0
59.0,115.0,26.0,1248.0,1382.0,10.0,0,1070.15,13.317032190170597,0.0
133.442187767865,77.8711948413771,31.67041528333265,1141.0,1955.0,10.0,0,1092.17,30.487021068752696,1.0
36.0,54.0,15.0,1305.0,1790.0,10.0,0,1148.1,3.947365220787832,0.0
45.83398336477611,84.91624542822325,28.571178530683895,1317.0,1828.0,10.0,0,1176.27,8.18830749878167,1.0
104.91236057668092,88.292008881555,29.403391617922278,1337.0,1653.0,10.0,1,1194.58,1.344850352894354,1.0
114.16494947794084,41.24178047135847,17.78029867869098,1227.0,1371.0,10.0,0,1207.42,7.635715007899138,1.0
115.76099374746036,97.06055953786597,23.775222580109073,1383.0,1492.0,10.0,0,1254.16,4.154402314545171,1.0
46.91147232652417,99.32867349319994,36.634194311965175,1424.0,1906.0,10.0,0,1254.85,6.436569575242369,1.0
116.35412234219052,92.57472531319904,9.674787928575551,1343.0,1772.0,10.0,0,1258.21,6.142222526231647,1.0
