x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.992743705865495,0.0
134.5728152112942,56.32400569960414,24.272236103594476,71.0,101.0,10.0,1,0.36,8.752258414575511,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,0.53,2.1824310342824425,0.0
28.0,99.0,10.0,51.0,81.0,10.0,1,1.23,6.654290616338264,0.0
36.407601996038274,19.536291305347017,4.981120008111186,45.0,75.0,10.0,0,1.31,8.29928280295666,1.0
111.7971710649364,60.61573823950338,0.2879288467461061,9.0,39.0,10.0,0,2.17,7.4005075856520515,1.0
61.0,48.0,20.0,68.0,98.0,10.0,0,3.87,2.613861653318527,0.0
27.49477091449967,33.87313713968623,12.299450958619227,35.0,65.0,10.0,0,7.24,6.946024813820905,1.0
70.0,94.0,32.0,24.0,54.0,10.0,0,9.87,9.111721700976435,0.0
113.0,32.0,36.0,144.0,174.0,10.0,0,11.88,12.829370290166043,0.0
113.0,69.0,20.0,70.0,100.0,10.0,0,12.66,1.9445820879132194,0.0
85.0,75.0,37.0,15.0,45.0,10.0,0,13.25,4.738401770888041,0.0
122.74705602135795,83.52425417458228,20.031693834483963,15.0,45.0,10.0,1,13.46,4.174492846689751,1.0
84.0,36.0,10.0,102.0,132.0,10.0,1,13.61,2.5713230558239464,0.0
16.0,38.0,20.0,92.0,122.0,10.0,0,18.32,1.3903560123367247,0.0
11.881990797960059,93.22057600325232,14.32525862559222,83.0,113.0,10.0,1,18.35,1.9315981541609326,1.0
84.0,99.0,20.0,32.0,62.0,10.0,0,19.74,2.2104250226607722,0.0
140.0,42.0,13.0,101.0,131.0,10.0,0,20.81,24.33587276035479,0.0
21.0,48.0,10.0,53.0,83.0,10.0,1,21.83,7.930634207752122,0.0
63.0,50.0,10.0,55.0,85.0,10.0,1,22.24,3.7801448249607894,0.0
111.0,66.0,20.0,94.0,124.0,10.0,0,23.97,1.3604199835237165,0.0
99.0,28.0,30.0,82.0,112.0,10.0,0,25.92,2.0943595463305655,0.0
96.99560073795801,118.190016783716,29.834261148905497,39.0,69.0,10.0,0,26.14,4.797411115911306,1.0
110.41843887015219,29.924416405971833,1.2413163185645137,81.0,111.0,10.0,0,26.5,2.6344064917853065,1.0
66.0,40.0,20.0,30.0,60.0,10.0,0,26.9,10.899274349045989,0.0
68.41482668783709,96.02951119997263,32.659687293982365,70.0,100.0,10.0,0,28.28,2.1503360977052695,1.0
139.5935048715203,131.62989987495493,25.85696437884003,53.0,83.0,10.0,0,30.19,6.729526590189904,1.0
73.44588798185433,101.5628660610573,36.53405583275084,65.0,95.0,10.0,0,31.28,8.727552384462296,1.0
86.0,102.0,10.0,35.0,65.0,10.0,1,31.86,2.53341838006931,0.0
102.0,60.0,30.0,135.0,165.0,10.0,0,33.12,9.613175596542257,0.0
81.26232774329765,138.7646600471188,38.34913189131763,85.0,115.0,10.0,0,33.93,12.119910808763887,1.0
26.23407004157991,100.67322962353252,10.657954864537267,40.0,70.0,10.0,1,34.37,2.941496766440234,1.0
101.26458638181553,43.60433606744497,5.458272937349151,121.0,151.0,10.0,1,37.54,10.93998838735617,1.0
96.0,26.0,10.0,57.0,87.0,10.0,1,37.97,2.5360417212935484,0.0
19.0,39.0,10.0,138.0,168.0,10.0,1,38.03,1.5267622392128244,0.0
94.0,104.0,10.0,128.0,158.0,10.0,1,38.14,3.6907480432037008,0.0
44.0,36.0,9.0,48.0,78.0,10.0,1,38.2,13.375771949556754,0.0
41.20719206134333,36.16944528864832,35.805044287312185,49.0,79.0,10.0,0,42.47,3.872797884429964,1.0
31.843493000648376,46.0358200669074,9.947422179533776,72.0,102.0,10.0,1,43.89,11.576727408677275,1.0
119.0,136.0,30.0,104.0,134.0,10.0,0,46.1,1.164331846740536,0.0
87.0,108.0,20.0,58.0,88.0,10.0,0,46.52,2.030370872816826,0.0
121.0,112.0,20.0,74.0,104.0,10.0,0,46.53,1.5811845911284887,0.0
57.0,53.0,10.0,94.0,124.0,10.0,1,47.31,4.405165631812777,0.0
53.3409134845118,58.01662490269555,13.942019285530517,52.0,82.0,10.0,1,49.63,6.81638963771826,1.0
118.0,108.0,10.0,175.0,205.0,10.0,1,51.0,6.335913648191013,0.0
50.36596116881363,22.480902746939854,32.04415143413796,135.0,165.0,10.0,1,52.03,21.08423892591695,1.0
97.18443090420894,104.85090182371499,30.291544987230445,117.0,147.0,10.0,1,52.15,4.589531768191238,1.0
137.0,137.0,27.0,100.0,130.0,10.0,0,56.07,11.988666466718957,0.0
121.01583205505605,137.23872674602413,16.01505701110851,110.0,140.0,10.0,1,57.78,3.281460082815144,1.0
114.63891036498671,37.03728573377076,9.590621759403493,232.0,262.0,10.0,0,63.47,4.762010972391794,1.0
50.43556101406528,130.01450115559152,31.06807289446956,121.0,151.0,10.0,0,65.73,13.49928808785914,1.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,2.1350452768699903,0.0
63.73375722346328,95.77011998695455,18.247211671784747,103.0,133.0,10.0,0,68.98,4.627976008701182,1.0
104.55360986820367,1.675827203701655,10.156149813352325,113.0,143.0,10.0,1,74.12,0.5107185858205388,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,4.515305764745559,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,6.512769684637879,0.0
2.0,28.0,10.0,79.0,109.0,10.0,1,77.28,2.5501135260103984,0.0
118.10083047809961,81.18158232848396,19.173796585974795,115.0,145.0,10.0,1,85.08,5.1693233608349,1.0
30.3132677337082,130.46261148564315,36.47370510299166,130.0,160.0,10.0,1,95.39,6.599129107628142,1.0
64.29933576037708,53.471429643030454,36.350617909678476,138.0,168.0,10.0,0,101.53,4.32300689917537,1.0
