x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
33.1624575766574,105.21410104538275,17.00942652007435,9.0,387.0,10.0,0,3.57,3.1925334836833326,1.0
38.907450286644966,50.85923699735015,30.255373159659325,35.0,606.0,10.0,0,4.37,19.180610351573502,1.0
8.423805663938712,83.31391500759429,5.662509963426485,53.0,356.0,10.0,1,6.09,4.663126700876111,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
28.834691810039388,73.26450950453392,20.658608523677643,32.0,556.0,10.0,0,8.41,4.456033624409611,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
77.43074096385746,95.50635156211109,7.0681455147631045,15.0,200.0,10.0,0,9.2,9.4905313797696,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
126.39323453160212,3.5459922309583707,24.042293209150923,127.0,797.0,10.0,0,17.65,26.961540745940262,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
37.15898267338489,104.73911458450905,5.834357634520089,51.0,658.0,10.0,1,20.82,2.675137047982511,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
75.06202571302452,47.842918306631596,16.172204584119648,23.0,714.0,10.0,0,22.37,6.765764347180648,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
135.0721528142883,128.2107132275129,27.409634750051772,60.0,634.0,10.0,1,28.75,7.2908365132208575,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
7.04754177984787,50.414433278968104,15.317356852908674,74.0,706.0,10.0,1,41.44,16.26416686150898,1.0
101.49155238520945,113.54336611422076,21.414369684587573,52.0,859.0,10.0,0,43.7,12.193707798520736,1.0
26.38119679907212,125.31270356892145,29.11352933526662,192.0,610.0,10.0,0,44.15,15.84528110392423,1.0
77.57550959849488,40.87978848485445,33.496702857432055,49.0,698.0,10.0,0,44.55,8.874032210248927,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
103.65512611338661,136.07283840525653,4.621244550250729,53.0,641.0,10.0,1,46.54,8.963084192354,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
120.71946509810613,58.01053215620767,21.65770317998803,192.0,490.0,10.0,0,51.97,0.8808520279660622,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
98.29748830951701,58.653529482602075,38.262361862871025,66.0,653.0,10.0,0,60.58,3.7333202758846316,1.0
40.10443438268967,3.3824298833331716,24.140811037289197,113.0,425.0,10.0,1,64.57,15.000387626734588,1.0
32.531078852245614,93.12991347970294,28.1201171301403,235.0,621.0,10.0,0,75.22,10.228621037455799,1.0
82.42304065711669,27.033685981497285,9.7039290787915,184.0,691.0,10.0,1,79.88,3.733716932945183,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
22.683050403146087,110.85248890212294,30.717814196937574,141.0,417.0,10.0,1,129.2,17.311871323302896,1.0
128.50486448921436,114.09715727905959,25.227842527945214,186.0,900.0,10.0,0,134.54,4.92185644766913,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
32.16119654136047,70.95023585679392,34.716066865872165,193.0,382.0,10.0,1,181.84,3.5339480219485564,1.0
120.41539064395049,58.74987003228169,0.30217628527864804,204.0,574.0,10.0,0,183.88,0.7607672669172434,1.0
98.38092284041007,80.77936701594601,19.405620398214545,260.0,777.0,10.0,1,188.43,7.466854481102224,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
89.24445603585394,53.97813483625917,26.252893819002665,220.0,870.0,10.0,1,205.47,12.081543151908745,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
138.61966133140322,29.64884024982905,5.889845719768205,242.0,510.0,10.0,1,229.64,11.141127553039134,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
62.7128372752215,131.5035836378486,34.59901910024456,323.0,675.0,10.0,1,259.98,9.427039813427859,1.0
30.410418862530214,0.3267837540669105,12.378620614057564,289.0,982.0,10.0,1,262.67,13.672589547100824,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
