x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,16.382170721332827,0.0
74.0,93.0,20.0,23.0,246.0,90.0,0,2.58,5.754154941944634,0.0
122.1117839877537,129.86294254749143,16.43160195604027,40.0,301.0,90.0,1,4.99,4.126773488477679,1.0
119.47881425590421,112.9502162239014,28.672211628540268,77.0,317.0,90.0,0,5.66,5.6655630420318825,1.0
102.0,104.0,20.0,111.0,347.0,90.0,0,5.8,3.1162198873679614,0.0
62.064311220133455,29.723130990769228,31.252744283676886,35.0,255.0,90.0,0,7.94,15.80894853549512,1.0
113.0,71.0,10.0,185.0,442.0,90.0,1,11.28,1.2359571986750066,0.0
21.0,48.0,10.0,53.0,312.0,90.0,1,12.04,4.878950376781448,0.0
64.17134995585498,82.7315268722912,8.139228199724972,33.0,217.0,90.0,0,12.91,5.442977941310142,1.0
7.226485983049972,63.219925787941655,22.19992360105985,51.0,270.0,90.0,1,15.2,22.34494851954303,1.0
106.85296492412863,52.96371720501887,11.575145227635254,19.0,197.0,90.0,1,17.44,4.311419285012965,1.0
62.0,58.0,20.0,53.0,350.0,90.0,0,22.34,1.997315466085052,0.0
75.43393905057206,7.282072027751005,6.50094723108261,89.0,301.0,90.0,0,22.74,10.930562632982198,1.0
25.0,26.0,20.0,62.0,254.0,90.0,0,23.39,1.3804287602984089,0.0
93.0,75.0,30.0,81.0,335.0,90.0,0,26.49,2.5969821413835206,0.0
114.60168400763389,3.5770398829989802,35.817661048694546,39.0,285.0,90.0,0,26.61,13.77607327783074,1.0
97.3389339886153,134.57748555411098,6.503782304290109,79.0,369.0,90.0,1,27.79,2.8751837064707533,1.0
75.80581205906878,138.0123309614191,14.449827475017116,49.0,400.0,90.0,0,28.61,12.313993310866742,1.0
84.0,99.0,20.0,32.0,287.0,90.0,0,29.63,3.5936632839213956,0.0
17.0,43.0,10.0,93.0,391.0,90.0,1,35.62,6.281150016308429,0.0
126.31890217932792,128.1994915960254,14.382225837922991,72.0,312.0,90.0,0,36.52,5.772312949730165,1.0
24.666485221846507,134.06733863054208,11.07440933950171,122.0,367.0,90.0,0,37.82,9.512974371543693,1.0
97.96477942352078,105.48357597249425,29.593013615389832,96.0,323.0,90.0,0,41.47,1.8745082671540678,1.0
51.616050382724964,106.23748739013955,38.699087958398366,108.0,389.0,90.0,0,41.87,17.60014463837097,1.0
2.0,28.0,10.0,79.0,399.0,90.0,1,46.52,2.2592904829312372,0.0
26.0,105.0,40.0,56.0,313.0,90.0,0,46.98,8.341849666104137,0.0
62.8576462974389,136.94655201883583,16.861514003497167,75.0,364.0,90.0,0,50.59,2.3385388829951963,1.0
49.10288847909835,45.605845793262674,3.043864906343945,84.0,385.0,90.0,1,59.98,2.495093444878147,1.0
101.06263167457867,70.66104991261003,37.07283322088157,78.0,263.0,90.0,0,72.38,3.1482231459401238,1.0
125.91837400952767,56.75344378416061,30.6116580849029,99.0,346.0,90.0,0,85.58,19.333195724741554,1.0
37.6800478107091,92.09536248243906,24.214558245343518,247.0,471.0,90.0,1,87.67,3.1863436560075975,1.0
61.55151507652602,89.4339074231125,23.21594600611042,239.0,478.0,90.0,0,104.96,2.0291677756930966,1.0
120.68723726043335,13.768094770624899,24.323876721233766,186.0,322.0,90.0,1,122.98,8.225188940077368,1.0
33.904344691423546,94.3650347112504,37.04172366354656,285.0,494.0,90.0,1,131.18,5.851356929378786,1.0
101.26882337118815,133.9272837829001,13.6048330263458,165.0,385.0,90.0,0,138.66,4.653127561806468,1.0
47.83459949859911,44.20243822890444,5.8230989886246975,262.0,565.0,90.0,0,144.38,1.8269119619452656,1.0
8.0,124.0,10.0,164.0,364.0,90.0,1,145.66,3.1999365575025456,0.0
21.0,115.0,10.0,213.0,469.0,90.0,1,151.78,13.608284252961624,0.0
60.04134248598032,89.45441476534909,9.013088660373993,297.0,527.0,90.0,0,156.97,1.537726315217375,1.0
29.764544418881805,127.13037828738543,31.77179398390562,185.0,364.0,90.0,0,177.45,6.626200102590165,1.0
6.0,135.0,40.0,249.0,488.0,90.0,0,207.94,5.258863710519037,0.0
119.0,136.0,30.0,250.0,467.0,90.0,0,213.6,3.134075584130621,0.0
135.0,0.0,10.0,249.0,487.0,90.0,1,216.9,3.7931762369630597,0.0
60.909129590440585,138.13609091306168,35.347079974391555,288.0,547.0,90.0,0,238.64,3.416513805649233,1.0
43.0,140.0,10.0,334.0,546.0,90.0,1,248.34,4.615834797728999,0.0
109.88842620185362,130.67443761096922,3.087560544455674,349.0,671.0,90.0,0,269.73,6.148472069043199,1.0
104.97536038986156,43.68114769097285,14.712646614057059,286.0,525.0,90.0,0,274.84,10.324869339354164,1.0
25.0,80.0,20.0,289.0,531.0,90.0,0,276.64,4.501460424354644,0.0
27.07443030410479,5.128383871113387,39.28678181784408,448.0,718.0,90.0,0,293.01,4.406959793657801,1.0
127.0,112.0,20.0,477.0,755.0,90.0,0,297.98,3.0559097797994283,0.0
63.705099476826604,54.83039569120507,33.646649314609334,396.0,601.0,90.0,0,303.61,3.5583655548212705,1.0
21.0,25.0,20.0,343.0,514.0,90.0,0,303.73,3.0484494870405796,0.0
98.0,70.0,10.0,386.0,591.0,90.0,1,308.85,3.67803011372337,0.0
43.93708185899191,62.46262951145365,36.58215612911579,417.0,619.0,90.0,0,310.16,14.971655871204742,1.0
15.207347817923878,82.79516703637282,38.520636690514905,348.0,617.0,90.0,0,311.41,11.982846089893393,1.0
54.30396479392497,53.83740065916624,10.169124112486907,452.0,702.0,90.0,0,313.05,3.806518998807509,1.0
18.251560002612187,19.30360481330997,34.82656007161537,337.0,637.0,90.0,1,323.01,5.398923819147184,1.0
63.333745566327586,93.9800928317445,27.620441217052804,386.0,609.0,90.0,1,326.3,4.765586879580372,1.0
55.276762772054084,83.49115055974283,24.85472982318656,483.0,729.0,90.0,0,348.36,11.324966540477451,1.0
137.0,3.0,20.0,425.0,679.0,90.0,0,353.43,2.7369687619310814,0.0
86.0,37.0,10.0,373.0,636.0,90.0,1,372.38,1.244351686365666,0.0
