x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.94623428909036,0.0
62.84238324372147,31.288881835887302,35.106109705740124,55.0,115.0,10.0,0,0.04,8.590629576502202,1.0
85.0,75.0,37.0,15.0,75.0,10.0,0,0.36,5.743682658903069,0.0
42.725654273851404,127.24593948851677,34.65528559487684,9.0,69.0,10.0,0,2.69,5.721117636709915,1.0
119.91476226317191,138.77709804433192,26.559800182342507,30.0,90.0,10.0,0,2.7,14.938694742145511,1.0
77.52913638033993,5.655709744401209,31.109349037029737,79.0,139.0,10.0,1,2.96,14.41617130119473,1.0
137.0,137.0,27.0,94.0,154.0,10.0,0,3.27,13.692494462214189,0.0
66.19760218609393,10.324718318686987,12.943831277488984,35.0,95.0,10.0,1,5.32,10.478082631287783,1.0
53.44561032063937,38.01563627529997,23.61036563502099,89.0,149.0,10.0,0,5.93,3.2329244818686784,1.0
109.0,139.0,8.0,98.0,158.0,10.0,1,5.96,14.879821902029718,0.0
90.05156004493054,113.77308574359884,4.17654527682402,42.0,102.0,10.0,1,5.99,5.986597035682788,1.0
56.148826936223905,73.74506815494395,33.24559176935638,43.0,103.0,10.0,0,6.1,13.389211621448148,1.0
139.36580696664257,36.9006457518404,29.136528270303135,177.0,237.0,10.0,0,6.57,7.565171261622124,1.0
115.54871023426392,54.17996314862057,32.56516778348087,37.0,97.0,10.0,1,7.9,6.288604447800081,1.0
113.21887258679278,110.24927848818827,27.09195831218323,14.0,74.0,10.0,1,8.05,10.070277160635023,1.0
29.444685641586698,81.91785483591478,13.559789479422765,25.0,85.0,10.0,1,8.11,8.718263867312103,1.0
19.58727995835885,65.45948521087838,37.6533962738796,24.0,84.0,10.0,0,8.88,26.612333272388813,1.0
127.0,108.0,10.0,120.0,180.0,10.0,1,9.84,5.662762824628543,0.0
121.0,112.0,20.0,66.0,126.0,10.0,0,10.88,1.7738243812716186,0.0
139.0,110.0,19.0,176.0,236.0,10.0,0,14.06,12.69471183651083,0.0
77.65197862815587,54.29437605452933,2.489448094533495,65.0,125.0,10.0,0,18.09,5.5717787662613985,1.0
90.0,101.0,10.0,140.0,200.0,10.0,1,18.49,3.778961619483602,0.0
119.67861661693982,60.60125919984044,28.309689462178827,32.0,92.0,10.0,0,19.43,9.55007141543963,1.0
85.0,106.0,20.0,39.0,99.0,10.0,0,21.38,1.980105153031177,0.0
97.0,29.0,30.0,49.0,109.0,10.0,0,22.54,2.1070873379855826,0.0
44.0,116.0,27.0,52.0,112.0,10.0,0,23.23,6.513907699984323,0.0
95.34531243710776,100.02466644726557,16.431476679662296,35.0,95.0,10.0,0,24.25,4.746140496909226,1.0
40.83725623152357,119.44830805208218,7.936685242292234,87.0,147.0,10.0,1,24.78,2.1034984384561786,1.0
105.09195095955569,120.54590502033876,2.1192671351546766,79.0,139.0,10.0,1,26.68,17.126414736858283,1.0
63.0,50.0,10.0,40.0,100.0,10.0,1,27.2,2.866277803731622,0.0
87.0694526734466,116.81898037134488,35.685425126538206,154.0,214.0,10.0,0,28.04,5.379074190831898,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,7.011580029239288,0.0
28.0,99.0,10.0,51.0,111.0,10.0,1,29.27,9.612730721445068,0.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.4713478549879764,0.0
99.0,28.0,30.0,67.0,127.0,10.0,0,30.45,2.725688032670984,0.0
31.485709507582477,132.9805770299895,36.40886969239383,53.0,113.0,10.0,1,34.54,5.0302441735389225,1.0
115.56981452670362,80.82151204210413,34.60257965419224,39.0,99.0,10.0,0,34.69,9.115852585275015,1.0
44.461099053394186,50.53896815614829,34.12493456553756,123.0,183.0,10.0,0,37.65,11.410815170491244,1.0
106.60464486033439,36.18643599382738,27.878997251098387,113.0,173.0,10.0,1,37.82,0.6229761873881579,1.0
135.53496856241597,99.79893169553368,20.49461633465433,53.0,113.0,10.0,0,38.79,4.642921647257858,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.6458352400186511,0.0
28.145852698674496,130.8433616106852,8.378261573935713,70.0,130.0,10.0,0,40.55,3.6125406630128936,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.8000246874746484,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,5.900213311541197,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.9883071425802,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.7584722724836803,0.0
130.28442138464425,28.672884999736198,6.240199072034716,51.0,111.0,10.0,1,44.1,5.947883382438215,1.0
134.6399426234777,114.02698802358273,36.79323172711013,160.0,220.0,10.0,1,44.77,7.6169471804064415,1.0
136.64230529550593,31.821909019484394,24.236363275337183,111.0,171.0,10.0,0,45.38,7.046870616278882,1.0
72.41686192798096,54.51513341021022,36.753780958185764,129.0,189.0,10.0,1,45.53,3.0862798020752438,1.0
16.0,39.0,20.0,66.0,126.0,10.0,0,52.27,0.8475034450664876,0.0
6.332671920561042,102.62267577779335,39.5025414135306,102.0,162.0,10.0,1,55.61,10.916697913668692,1.0
102.89392292954903,44.13482292381814,11.151991316792259,88.0,148.0,10.0,0,57.65,9.455484338017571,1.0
139.3329580119482,7.09263901349806,1.8716761066803933,64.0,124.0,10.0,0,60.84,31.11821985148657,1.0
62.026542703437954,124.4824508074748,28.866389246954462,89.0,149.0,10.0,0,63.6,16.72242059443269,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,1.1574341199096172,0.0
70.19647450426464,49.36504300157532,20.979161893256602,120.0,180.0,10.0,0,72.81,8.164306434628514,1.0
34.0,108.0,10.0,106.0,166.0,10.0,1,73.08,6.934003380717734,0.0
71.92991631774875,27.602032410896335,0.7714491946098523,95.0,155.0,10.0,1,73.33,11.817964987356387,1.0
126.0,23.0,13.0,248.0,308.0,10.0,0,75.17,13.113862077981512,0.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,7.994846719330313,0.0
139.91881298049674,125.49532104577995,30.88600101369416,209.0,269.0,10.0,1,77.37,12.107031951723783,1.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,2.0662006576735763,0.0
74.21980996649276,56.553416802577,24.58980290740449,100.0,160.0,10.0,1,80.65,2.6971315113578402,1.0
12.731685153152876,130.10910674130045,23.009856929972234,157.0,217.0,10.0,1,81.28,12.484619997120806,1.0
140.0,42.0,13.0,86.0,146.0,10.0,0,85.29,32.10673385046759,0.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,14.313087429034887,0.0
109.0,78.0,21.0,223.0,283.0,10.0,0,94.74,6.477750295388785,0.0
53.96459261469333,82.97934358197958,21.97258288020017,215.0,275.0,10.0,0,100.0,7.278272836064773,1.0
123.27475518669195,75.77927026702419,24.57517689023556,319.0,379.0,10.0,0,165.31,9.50874357340802,1.0
36.0,124.0,34.0,219.0,279.0,10.0,0,167.26,1.492794902911218,0.0
91.13305439257802,19.039312453150355,33.02613170016866,328.0,388.0,10.0,1,168.22,5.97177272249834,1.0
63.21112216919472,43.04007613159906,31.450833092182858,191.0,251.0,10.0,1,176.33,5.037190252725143,1.0
50.0,106.0,25.0,305.0,365.0,10.0,0,185.61,4.438197935473269,0.0
84.07407915320111,70.0573671917794,6.498938195082564,357.0,417.0,10.0,0,193.5,6.559915862283384,1.0
135.0,65.0,3.0,324.0,384.0,10.0,1,212.54,13.597364188701645,0.0
50.0,112.0,18.0,217.0,277.0,10.0,0,214.15,8.16160743212967,0.0
39.47320691106704,26.23065227980281,32.933203600503546,396.0,456.0,10.0,0,219.15,16.232093265161794,1.0
76.81509214838577,63.21702231938153,20.999432537090385,357.0,417.0,10.0,0,220.47,10.279611777662025,1.0
85.54289268916486,11.413118910926263,9.445312391053399,322.0,382.0,10.0,0,222.09,10.068714128909576,1.0
89.40872410431803,92.33001079392513,13.000545165611683,341.0,401.0,10.0,0,224.03,6.220368056948316,1.0
121.0,123.0,9.0,242.0,302.0,10.0,1,225.65,9.967463362948449,0.0
94.61506255523159,81.77058026165724,39.787804988276214,259.0,319.0,10.0,0,228.58,9.71705727379476,1.0
113.04911518185662,5.783356020441289,33.377445410121034,288.0,348.0,10.0,0,241.99,16.176438260863684,1.0
29.449886906386322,8.118732070505551,32.01167249102645,344.0,404.0,10.0,1,244.55,17.109079929664727,1.0
15.0,9.0,2.0,395.0,455.0,10.0,1,248.68,25.111767986587047,0.0
117.0,92.0,25.0,268.0,328.0,10.0,0,261.31,12.254228637768097,0.0
8.0,87.0,17.0,386.0,446.0,10.0,0,274.9,1.626840620252111,0.0
2.0891941266501988,125.1352174708944,14.642935193597486,307.0,367.0,10.0,0,293.76,12.103565439479741,1.0
35.0,90.0,20.0,431.0,491.0,10.0,0,297.51,9.171676783634043,0.0
91.56613377215312,5.66658217387714,16.28795416998703,376.0,436.0,10.0,0,303.88,12.103498158984591,1.0
105.86212216315808,36.13925178131296,23.36404982882252,361.0,421.0,10.0,0,324.84,0.8787612670814275,1.0
20.213264890550057,42.808636403704405,38.2574605772205,363.0,423.0,10.0,0,324.98,5.117659600774426,1.0
39.665611353376946,121.77892786771623,16.65638693154612,458.0,518.0,10.0,1,325.36,3.2448423368366415,1.0
90.12518117143674,24.571997427940612,16.108602978498862,470.0,530.0,10.0,0,358.5,4.892780286307018,1.0
111.80157554743116,88.90498420051182,17.483830483307937,381.0,441.0,10.0,0,361.48,4.859053266560809,1.0
66.0,82.0,27.0,486.0,546.0,10.0,0,390.02,7.946174969315129,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,390.24,5.546432081581843,0.0
