x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,9.224287130567435,0.0
100.26162295079487,43.00605437016626,2.687908329033517,154.0,721.0,90.0,0,1.57,6.90181663363869,1.0
6.840569234330633,44.945075884767945,29.428861389128613,7.0,551.0,90.0,0,1.76,16.418172002674176,1.0
20.164150953739924,82.10966691023022,19.679894556651103,41.0,380.0,90.0,0,21.43,26.239247102587782,1.0
66.03800570799507,5.5661772926004485,31.641533147734883,25.0,1186.0,90.0,0,22.42,7.9715881217026485,1.0
77.0,15.0,10.0,76.0,217.0,90.0,1,28.68,25.753419810714433,0.0
69.9320530558253,72.13927867608638,29.50910815144828,57.0,940.0,90.0,0,32.31,2.603348411780779,1.0
103.0,12.0,20.0,131.0,1171.0,90.0,0,39.68,11.30768895232658,0.0
44.388527559550255,124.73360336913525,8.2829766309104,57.0,1181.0,90.0,0,56.41,14.09310985183168,1.0
26.0,24.0,20.0,63.0,1274.0,90.0,0,56.46,3.3595432878716487,0.0
88.23899850920293,5.761920302038486,11.044768122386138,93.0,512.0,90.0,0,57.82,6.491004322545619,1.0
95.04011647875866,51.276388727635414,24.859345156484927,155.0,274.0,90.0,0,60.92,5.411572721621729,1.0
17.0,25.0,10.0,106.0,963.0,90.0,1,78.63,2.161950980367508,0.0
86.0884511824834,55.7508529145946,25.596687824305118,204.0,988.0,90.0,0,92.6,12.823338055856308,1.0
104.96240534410666,31.213277667492804,0.2733649437325436,109.0,904.0,90.0,1,100.4,3.7521548190863605,1.0
87.97117326507716,107.03546560826074,21.4686917365366,182.0,445.0,90.0,0,121.84,13.57850256363683,1.0
104.0,82.0,30.0,361.0,1047.0,90.0,0,229.84,7.038848694242368,0.0
76.49038961402505,123.82688541019189,26.074435834098786,327.0,1048.0,90.0,0,255.12,12.280004891740504,1.0
12.526505764326501,118.24497019499502,25.04759585202098,339.0,914.0,90.0,0,258.93,15.341136642733128,1.0
67.0,123.0,20.0,427.0,1546.0,90.0,0,284.88,8.715504441640721,0.0
