x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.980803286229758,0.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,10.00142853582847,0.0
6.0,25.0,10.0,0.0,546.0,10.0,1,0.0,2.2573720906036043,0.0
47.65647594115235,136.92550495791954,7.646236718254933,0.0,575.0,10.0,0,0.0,11.206114560664254,1.0
90.0,44.0,6.0,0.0,592.0,10.0,1,0.0,5.120754031001528,0.0
84.33889308222075,94.86915662278791,12.988509384092799,0.0,562.0,10.0,0,0.0,6.334150999808726,1.0
66.3170462721963,13.333226226607845,24.82162015529164,0.0,567.0,10.0,0,0.0,8.375040909804419,1.0
31.799983974848512,134.88148381640033,8.979345812223713,0.0,589.0,10.0,0,0.0,5.931703198495599,1.0
103.06439991694428,74.51575184702742,34.922959128948506,0.0,580.0,10.0,0,0.0,5.042205863892612,1.0
16.0,38.0,20.0,0.0,562.0,10.0,0,0.0,0.915116260014742,0.0
100.08252595544201,109.49983135524748,19.445199646463855,0.0,582.0,10.0,1,0.0,11.155746474529003,1.0
19.72299579625673,16.11710697296766,27.162337737362883,0.0,548.0,10.0,1,0.0,3.2149507806293065,1.0
4.0,28.0,10.0,0.0,546.0,10.0,1,0.0,2.968561582023512,0.0
30.0,21.0,12.0,0.0,561.0,10.0,0,0.0,14.097497666213798,0.0
139.0,110.0,19.0,0.0,545.0,10.0,0,0.0,11.685295733356906,0.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,1.316336072909614,0.0
80.0,103.0,15.0,0.0,590.0,10.0,0,0.0,3.2665780481350994,0.0
86.1074004698122,41.07862901148554,15.428511556961517,0.0,578.0,10.0,0,0.0,5.830832430699363,1.0
68.06249689716076,124.14994860044968,34.43412516361548,0.0,559.0,10.0,0,0.0,14.93037151880931,1.0
128.94077799089405,40.30158053571945,14.120262354893903,0.0,609.0,10.0,0,0.0,8.256424483412014,1.0
63.0,57.0,10.0,15.0,45.0,10.0,1,2.23,3.9053420723981827,0.0
27.322501383999704,66.4060305054053,32.303741011751264,9.0,39.0,10.0,0,3.24,10.52991772648881,1.0
79.25284811127553,115.51866856339359,35.329732153858174,24.0,54.0,10.0,0,3.69,10.331805936211236,1.0
21.0,48.0,10.0,53.0,83.0,10.0,1,3.84,10.915388123987139,0.0
54.1159693098854,43.78509543536949,18.836653687661048,70.0,100.0,10.0,0,4.12,3.583200964955955,1.0
82.0,100.0,18.0,104.0,134.0,10.0,0,5.04,1.76619490081757,0.0
61.0,48.0,20.0,68.0,98.0,10.0,0,7.72,3.637507192608227,0.0
102.98109731685653,80.84456858583346,23.700766747086163,72.0,102.0,10.0,1,9.53,8.968157929185185,1.0
120.20115840600826,3.3407686361245617,1.479247661164984,113.0,143.0,10.0,1,10.77,6.949245042107584,1.0
