x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
126.79224467547736,119.30662332340056,2.2861867365630406,19.0,123.0,90.0,1,2.66,2.781730343476193,1.0
131.86591166380984,97.49749608839024,26.94471100930068,144.0,305.0,90.0,1,3.46,14.40172497160812,1.0
130.2960413273403,121.44085871810016,24.76377852666571,23.0,152.0,90.0,0,4.35,5.890185187012327,1.0
99.31162123587681,103.43955059347975,0.931861812070407,32.0,175.0,90.0,0,5.68,3.366599821788868,1.0
102.98634394887584,63.69054831449921,18.687179223236058,33.0,165.0,90.0,0,9.03,10.839300929652353,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
43.30267195880214,5.8580698350441684,11.108064527026041,53.0,197.0,90.0,1,20.47,11.718324522019538,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
43.813193973735586,52.53409367080103,8.080007620142489,35.0,137.0,90.0,0,27.11,13.702286107177024,1.0
89.67145562079307,132.333781205596,23.077456558573772,51.0,187.0,90.0,1,28.74,12.570454262169028,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
52.38960618068898,100.39833436080302,37.17780736796519,77.0,193.0,90.0,0,49.9,5.111885568958821,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
122.95664959339447,38.476967842546586,5.506471456721189,67.0,194.0,90.0,1,64.91,18.67981243802519,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
101.48389841881901,26.58530789838659,14.618232712386337,137.0,265.0,90.0,0,72.35,5.098460392011959,1.0
32.24490589548517,114.0147651232358,24.94682601751759,123.0,224.0,90.0,1,74.05,8.955314168209497,1.0
83.65781955393403,115.56995000318844,36.63684196553093,206.0,303.0,90.0,1,74.1,13.04535768700594,1.0
5.569737903849347,75.65768592650977,29.876438205346997,105.0,261.0,90.0,0,76.52,23.91937054797151,1.0
123.8098340949238,117.71629871185301,32.579650596089465,150.0,267.0,90.0,0,82.95,4.6336286936754,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
6.420051205397357,96.42080445537671,3.313985329071132,188.0,309.0,90.0,0,100.57,19.14722306915759,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
16.75902551365557,37.87100344087761,35.53147353014117,289.0,430.0,90.0,1,124.37,19.850773790702217,1.0
122.89173237608813,63.537884899561384,32.59116633527096,175.0,308.0,90.0,1,146.18,4.095281035974609,1.0
53.95847102422159,37.653438084144085,26.76750619675225,330.0,449.0,90.0,1,167.77,14.320765062246386,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
64.00245042696204,87.11657613714762,2.1677339204875823,219.0,331.0,90.0,0,197.44,10.38561278136505,1.0
103.83445146446583,29.648882654887146,3.724624884358767,294.0,424.0,90.0,0,200.67,5.31352569450546,1.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,1.1098608646050117,0.0
54.201967012699875,82.92840158124656,38.40418077252608,380.0,499.0,90.0,1,222.88,12.68324595486869,1.0
98.33646218951647,7.725971645248048,17.93009737914508,306.0,411.0,90.0,0,233.44,7.379434508507223,1.0
127.66905255667466,57.295137778928,29.10925190299198,429.0,548.0,90.0,1,249.94,5.7414941114700655,1.0
83.68471156010891,104.04811498067515,22.64309301056504,363.0,494.0,90.0,0,253.03,2.769876990926706,1.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,2.6078175981372755,0.0
134.513056460493,126.68531089233143,0.829120421238394,360.0,475.0,90.0,0,264.94,7.555654127207052,1.0
107.98869233218872,126.93048703462159,38.23966900769784,351.0,474.0,90.0,0,265.75,4.80475020825331,1.0
31.33920936761717,24.353114824552904,7.154738545663939,419.0,546.0,90.0,0,270.43,3.603393459986339,1.0
116.23076217017044,116.91442011631568,38.66669979559828,309.0,426.0,90.0,1,291.06,10.604982835798058,1.0
25.0,80.0,20.0,362.0,458.0,90.0,0,300.15,6.412839045039955,0.0
116.6137356927806,70.68685183718432,2.8131382980950193,527.0,692.0,90.0,0,348.91,3.095448393051514,1.0
118.225339967275,104.8116561216369,9.627985629885615,475.0,600.0,90.0,0,375.06,7.225928957447813,1.0
28.340220463085963,61.648215720293315,39.501259719961624,517.0,648.0,90.0,0,391.52,11.009854630847967,1.0
98.0,31.0,20.0,456.0,565.0,90.0,0,391.55,2.828450501838911,0.0
80.0,97.0,10.0,405.0,569.0,90.0,1,391.88,6.243876189011283,0.0
100.0,106.0,10.0,525.0,667.0,90.0,1,399.08,1.6126453580354487,0.0
137.0,3.0,20.0,481.0,623.0,90.0,0,407.07,1.9626964096395667,0.0
86.0,37.0,10.0,448.0,561.0,90.0,1,411.93,1.030861778312966,0.0
54.20671903163304,17.943577017254437,1.431204982594796,438.0,558.0,90.0,1,412.22,12.86855121175575,1.0
92.0,107.0,30.0,439.0,557.0,90.0,0,413.29,2.930598759471226,0.0
29.57253201963138,21.228639495089,11.348001164278308,542.0,671.0,90.0,0,429.89,3.644084106735226,1.0
