x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.467950503968478,0.0
48.71570771011811,40.24473057687502,26.7805103023097,141.0,398.0,10.0,1,0.74,5.763885193597739,1.0
28.709071247494226,65.4733328989545,0.5090030816161573,15.0,249.0,10.0,0,7.1,12.506731815844843,1.0
10.63597055616701,47.4194924050547,27.481040069232087,21.0,53.0,10.0,0,7.38,4.789468182463263,1.0
44.0,116.0,27.0,53.0,491.0,10.0,0,11.49,7.762531747688929,0.0
63.0,57.0,10.0,14.0,451.0,10.0,1,13.09,4.692632313269471,0.0
28.0,99.0,10.0,159.0,249.0,10.0,1,13.57,9.486611885297371,0.0
21.0,48.0,10.0,53.0,506.0,10.0,1,13.71,8.183418543374879,0.0
66.0,40.0,20.0,30.0,536.0,10.0,0,14.16,7.0725542273502855,0.0
70.0,94.0,32.0,24.0,182.0,10.0,0,14.33,12.077313198471174,0.0
61.0,54.0,10.0,18.0,440.0,10.0,1,14.39,3.7079209205296033,0.0
9.267001361297424,100.91257979458622,21.33631874346883,39.0,397.0,10.0,0,15.07,17.121952206835488,1.0
136.10410157583868,75.28151502015164,0.10082060968420237,143.0,415.0,10.0,1,20.82,17.943261891595924,1.0
58.00899114151649,81.55617259425132,8.293632112989041,35.0,222.0,10.0,0,23.13,3.8140016542073654,1.0
61.335380360755515,38.27253066515127,28.692243023026265,173.0,539.0,10.0,0,24.25,5.043005032055392,1.0
86.0,102.0,10.0,35.0,420.0,10.0,1,26.07,2.9563167778050516,0.0
90.04419472923173,100.2092940904472,5.978844152693941,152.0,596.0,10.0,0,26.54,3.4474822566653884,1.0
16.0,38.0,20.0,156.0,699.0,10.0,0,29.52,1.2968094169155107,0.0
97.0,29.0,30.0,49.0,400.0,10.0,0,31.4,1.9123113220861978,0.0
80.32028647023567,69.94224820632898,27.96115563770661,51.0,616.0,10.0,1,32.92,9.167425060648958,1.0
87.0,39.0,20.0,35.0,460.0,10.0,0,33.91,4.162385332657091,0.0
87.0,108.0,20.0,213.0,369.0,10.0,0,37.32,3.9225641557381574,0.0
119.0,114.0,20.0,81.0,527.0,10.0,0,39.55,4.1223489109771165,0.0
112.0,67.0,10.0,174.0,606.0,10.0,1,56.06,1.2732374111447842,0.0
137.0,96.0,9.0,142.0,433.0,10.0,1,76.23,3.5177921099906557,0.0
43.55135963676784,8.380699150060325,11.37203674152586,123.0,812.0,10.0,1,89.63,26.697991795049155,1.0
113.0,69.0,20.0,177.0,505.0,10.0,0,93.17,3.3153006902701967,0.0
85.0,106.0,20.0,145.0,334.0,10.0,0,102.37,2.2261406413886076,0.0
2.0,28.0,10.0,156.0,596.0,10.0,1,102.4,1.7993794486531487,0.0
44.0,36.0,9.0,134.0,367.0,10.0,1,127.85,14.2727191671373,0.0
61.0,48.0,20.0,292.0,369.0,10.0,0,166.08,2.7634573177050483,0.0
6.064227770833895,20.412196637819203,26.730676116060774,254.0,620.0,10.0,1,169.06,3.8899369511078685,1.0
14.21656665326034,43.1746765022113,16.99641682396186,247.0,789.0,10.0,1,173.07,6.978410248526249,1.0
137.0,137.0,27.0,326.0,592.0,10.0,0,174.74,20.33088503303381,0.0
111.0,66.0,20.0,271.0,601.0,10.0,0,176.77,1.9067610291333255,0.0
91.0,108.0,10.0,273.0,421.0,10.0,1,194.16,4.286960474985729,0.0
99.0,26.0,40.0,217.0,466.0,10.0,0,203.88,2.409331877138219,0.0
122.0,113.0,20.0,293.0,510.0,10.0,0,215.23,1.589484551299817,0.0
103.48794537009341,29.941076300719182,3.531176127925897,360.0,769.0,10.0,0,229.24,6.337036346293681,1.0
94.71175117896108,67.41894533961437,17.228550592045885,381.0,573.0,10.0,0,273.11,2.303425557397837,1.0
140.0,42.0,13.0,351.0,574.0,10.0,0,290.15,19.63107569141863,0.0
79.7773414748923,62.113962561628796,15.762990407885455,428.0,571.0,10.0,1,296.1,11.12388301811337,1.0
27.0681842391508,0.9116382426134623,20.359891188108044,350.0,418.0,10.0,0,297.37,15.900770919485211,1.0
94.07825334190613,65.61879329462813,4.095287056825869,354.0,593.0,10.0,0,299.27,2.4347947513888855,1.0
83.54714206321184,52.4577905069995,14.021081306649275,460.0,702.0,10.0,1,324.4,9.59847402381681,1.0
127.0,108.0,10.0,375.0,823.0,10.0,1,329.51,4.04545622172096,0.0
102.0,60.0,30.0,384.0,817.0,10.0,0,339.73,12.254110560949059,0.0
19.0,39.0,10.0,452.0,773.0,10.0,1,342.03,2.190826534022678,0.0
94.0,104.0,10.0,438.0,708.0,10.0,1,350.27,3.6795438457139076,0.0
99.0,28.0,30.0,368.0,411.0,10.0,0,353.09,1.9939657018852968,0.0
127.0,112.0,20.0,488.0,599.0,10.0,0,360.82,1.3472462626726802,0.0
54.08551690237132,98.33941481573595,26.44548073923806,475.0,797.0,10.0,1,374.73,5.257415149568354,1.0
13.502896052543765,7.0888279003247945,14.79584899553624,468.0,754.0,10.0,0,382.98,2.015577677632805,1.0
