x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
83.63634220774777,79.99836135584749,6.52876508679299,0.0,587.0,10.0,0,0.0,3.595678697737963,1.0
40.51687819463852,138.4389787402244,38.45277336184169,0.0,550.0,10.0,0,0.0,6.757628188393923,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
26.515045395858706,7.785340572880887,7.432926949416667,0.0,558.0,10.0,0,0.0,14.773366113536948,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
121.68354079245127,103.62859617582701,40.26791784199463,0.0,612.0,10.0,0,0.0,6.134877566188308,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
32.61465480994929,117.9817865892664,35.384753329386,0.0,585.0,10.0,1,0.0,7.989129424969962,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
19.0966518256826,103.88044833469588,0.15096422549783128,0.0,591.0,10.0,1,0.0,0.9903398134996293,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
20.011239724731993,102.88167215119753,29.401152083637648,0.0,553.0,10.0,0,0.0,1.9818629729484787,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
77.85075511607243,12.806810354891859,35.45323811133071,0.0,589.0,10.0,0,0.0,12.10254861165006,1.0
75.38586909518858,98.91346906200873,8.318144973948176,0.0,563.0,10.0,0,0.0,2.902689397239869,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
73.32978376153402,80.4683664923057,10.851803030027842,0.0,561.0,10.0,0,0.0,4.660630533504454,1.0
110.47006388156615,62.70151409784846,29.477111278978914,0.0,543.0,10.0,1,0.0,1.5825626852497132,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
120.47536864190049,134.39983852445775,42.090009334264366,0.0,579.0,10.0,0,0.0,8.388896692577022,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
101.65137743023071,40.403399625652185,19.250957452772752,0.0,562.0,10.0,1,0.0,3.2084509344785004,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
116.51225024748136,18.30650562908675,13.391558121634437,0.0,552.0,10.0,0,0.0,3.813903505098044,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
98.38960256146801,30.01066574999876,17.97236804961285,0.0,547.0,10.0,1,0.0,13.7018656998005,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
25.131756203401732,38.03663592162974,26.65123825354313,0.0,570.0,10.0,0,0.0,11.222505209494111,1.0
36.152144385335916,66.97687257719056,12.073751225474307,31.0,41.0,10.0,0,2.4,5.315529144757664,1.0
42.825914002436875,71.77070183148135,26.340147929318007,36.0,46.0,10.0,0,9.18,7.451323591575535,1.0
73.96840169555998,84.95921644559324,1.8548856293239593,107.0,117.0,10.0,0,11.26,3.406117428573495,1.0
28.27195540205162,79.24921496116028,7.70541264669076,62.0,72.0,10.0,1,11.64,12.458218297928294,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
49.652517302351455,93.9200815646287,5.409294639226336,67.0,77.0,10.0,1,15.07,2.158194197645813,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
59.99707849189248,74.1415927224748,2.9867315027257733,60.0,70.0,10.0,1,27.1,5.872684311999271,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
