x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,11.637283057234033,0.0
107.0,77.0,34.0,0.0,587.0,10.0,0,0.0,6.605617047503997,0.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,2.7060879256036974,0.0
35.70405216166088,89.50247481460181,5.89430833563341,0.0,572.0,10.0,0,0.0,0.8089347503800834,1.0
107.49056305878493,92.61565311904849,18.742974181535356,0.0,550.0,10.0,0,0.0,10.52595958603542,1.0
97.24245849459443,7.621152382718808,33.792245368647635,0.0,588.0,10.0,0,0.0,6.264965959936855,1.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,7.02817304800309,0.0
90.15453084865125,51.795197753388926,21.856826040967828,0.0,585.0,10.0,1,0.0,9.541358686752604,1.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,13.633496192067618,0.0
66.84062352672987,79.09189358811336,37.505175725384845,0.0,543.0,10.0,1,0.0,4.030703920404817,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,4.288134606607492,0.0
54.0,41.0,9.0,0.0,591.0,10.0,1,0.0,7.446956599366522,0.0
136.34599653344443,133.51979502857722,2.7154148104257354,0.0,565.0,10.0,0,0.0,7.4994938012124335,1.0
104.12546179877403,26.79284213362029,9.85369828654095,0.0,598.0,10.0,0,0.0,7.013369947214305,1.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,4.179870025160403,0.0
21.645856258313735,31.953748397704857,9.849940892921945,0.0,553.0,10.0,0,0.0,10.468659796803285,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.871103145996383,0.0
29.438995839876757,3.2562836602576772,6.03191412688778,0.0,609.0,10.0,0,0.0,5.417846435357933,1.0
26.29670887816059,97.31437663185767,16.21990629390278,0.0,579.0,10.0,0,0.0,7.3231068539708986,1.0
70.17068376127747,58.3123010066814,12.961375772409058,0.0,561.0,10.0,0,0.0,11.907377270948622,1.0
41.78624335606497,61.82904138077483,16.34370169882919,0.0,583.0,10.0,0,0.0,8.97895997523813,1.0
139.66907508262548,4.461921061590228,14.68300008731483,0.0,584.0,10.0,0,0.0,4.980626417975577,1.0
30.281145212949514,32.62291279764982,21.91724543869671,0.0,572.0,10.0,0,0.0,7.840565017290532,1.0
16.0,62.0,15.0,0.0,570.0,10.0,0,0.0,9.888119413026867,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,0.9,2.8328310388096467,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,1.24,1.2182149586482978,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,1.46,7.649157880704129,0.0
27.710170340462078,77.41247255631029,12.496459745026506,67.0,77.0,10.0,1,10.66,14.541975706992528,1.0
48.0,47.0,19.0,31.0,41.0,10.0,0,11.18,12.125499658852506,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,12.89,6.259732719226854,0.0
20.011358244150443,94.97951634946911,29.626245801721307,61.0,71.0,10.0,0,13.29,5.876773701555971,1.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.9,7.6699670613267035,0.0
63.17352508912872,52.597697671884575,32.4515245566407,62.0,72.0,10.0,1,16.66,9.091515745973624,1.0
115.22394683907794,76.82277116586432,39.93079082162795,86.0,96.0,10.0,1,18.39,4.085842825823023,1.0
104.14602765782763,2.217582559466067,18.609173278460684,28.0,38.0,10.0,0,19.89,3.2161486271087547,1.0
60.45110154864431,123.52467454809347,19.559397796789078,161.0,171.0,10.0,0,24.75,9.442860447587938,1.0
35.752152686334576,130.3296930487098,33.00764821438274,84.0,94.0,10.0,0,29.19,11.228436497506252,1.0
137.0,7.0,40.0,166.0,176.0,10.0,0,30.36,18.804076687593803,0.0
60.02455870761234,113.80258064408505,21.88373276510556,206.0,216.0,10.0,0,34.72,9.656525292675921,1.0
89.0,39.0,23.0,36.0,46.0,10.0,0,35.43,4.5851457711070545,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,40.17,3.688315709795368,0.0
113.0,35.0,9.0,60.0,70.0,10.0,1,43.56,4.302968129360346,0.0
130.9086425628405,11.409952587539596,36.091386095420255,72.0,82.0,10.0,0,51.2,6.106701766424843,1.0
35.79298756965112,44.11893876649054,8.063104446325784,148.0,158.0,10.0,0,53.18,5.612502471607208,1.0
104.0,54.0,13.0,63.0,73.0,10.0,0,55.55,3.5731093908900045,0.0
77.67918021647063,8.217295048332522,30.369538149467026,97.0,107.0,10.0,1,64.49,15.50024812903548,1.0
127.85506563519567,127.02929457072314,24.10335900936345,160.0,170.0,10.0,0,65.45,15.717055267389759,1.0
101.57500898066675,79.07218157871743,12.872436479845002,76.0,86.0,10.0,0,68.18,8.13013826203806,1.0
120.0,102.0,18.0,107.0,117.0,10.0,0,81.83,5.202785782916553,0.0
22.32941628320369,3.6718724392785873,41.50268456994722,114.0,124.0,10.0,0,90.58,6.748323071155139,1.0
117.73332659061676,103.53416809726423,9.011844400354105,124.0,134.0,10.0,0,92.34,2.258439955622073,1.0
111.10713862223109,2.5501792496321607,34.874065349061674,111.0,121.0,10.0,0,94.76,6.006235406947116,1.0
108.0,30.0,18.0,106.0,116.0,10.0,0,105.03,5.5156264398596715,0.0
12.0,84.0,16.0,209.0,219.0,10.0,0,111.19,3.307622129397293,0.0
23.621602031650124,119.53440247588502,36.617123075256586,216.0,226.0,10.0,1,117.93,5.094740043555449,1.0
115.0,82.0,30.0,277.0,287.0,10.0,0,128.12,13.061226788965818,0.0
50.0,112.0,18.0,242.0,252.0,10.0,0,129.93,5.48693070458809,0.0
93.80929451938881,115.36032322883287,6.855402424686096,216.0,226.0,10.0,1,138.25,23.761292584255916,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,140.36,3.5317820689353567,0.0
133.29514008944358,52.04367050712603,30.43354096659762,154.0,164.0,10.0,0,143.24,16.130413638816673,1.0
30.968755741550964,6.755759508599965,6.487086120435066,150.0,160.0,10.0,0,143.62,4.855272994030594,1.0
19.0,120.0,16.0,271.0,281.0,10.0,0,144.86,17.20040435998209,0.0
7.509321292160387,78.29891807942855,28.16893828157745,212.0,222.0,10.0,0,146.63,7.170221501836675,1.0
140.0,36.0,1.0,186.0,196.0,10.0,1,149.64,8.27198017643179,0.0
38.087308584962976,4.152405105916081,16.032758000140646,284.0,294.0,10.0,0,150.52,10.472224383188763,1.0
4.0,71.0,19.0,170.0,180.0,10.0,0,158.34,13.58481289023602,0.0
25.689983899194765,23.678311901091874,37.41275359522634,236.0,246.0,10.0,0,162.93,12.835046570617376,1.0
17.350522917799836,82.97555986786095,22.556225900708238,268.0,278.0,10.0,0,163.97,8.12705260360882,1.0
65.10436446374308,30.39064363551624,14.872931308312001,244.0,254.0,10.0,1,171.16,13.127722090853704,1.0
108.08084558622564,80.28541649977079,11.939138808003168,241.0,251.0,10.0,0,177.35,2.726099612013298,1.0
112.91531246596124,31.638271720147173,3.396367464554822,332.0,342.0,10.0,0,188.53,0.40809761064306216,1.0
9.549411472484568,117.25610071226532,19.723601965268408,369.0,379.0,10.0,1,214.05,12.56883984919178,1.0
81.76610253514832,38.45342195511006,15.69165957049344,285.0,295.0,10.0,0,214.66,3.790196636114586,1.0
100.17586479698545,92.65029850604228,13.220769712820575,328.0,338.0,10.0,1,240.83,10.925197670861706,1.0
26.179714732550934,53.648283026323675,27.830720018430863,259.0,269.0,10.0,0,241.31,16.695509037116015,1.0
67.25132340803006,131.6040851784211,1.9502642876991565,412.0,422.0,10.0,0,242.6,14.57909863247908,1.0
18.0,104.0,18.0,347.0,357.0,10.0,0,249.57,5.747941339819157,0.0
37.50866784144225,66.03469781787776,31.478548185476743,421.0,431.0,10.0,0,254.05,5.348211640926663,1.0
132.204823719375,81.09060296793609,32.838875400058384,421.0,431.0,10.0,0,260.6,1.9615762491580664,1.0
36.0,38.0,5.0,448.0,458.0,10.0,1,270.85,4.791269003325814,0.0
46.0,112.0,10.0,296.0,306.0,10.0,1,272.02,4.122175733142376,0.0
93.34709046148801,57.44767366196037,24.706943326894958,385.0,395.0,10.0,0,296.78,3.02706137203088,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,297.97,8.176943075672561,0.0
107.0576300046135,3.429774728717676,12.971660054941115,470.0,480.0,10.0,0,300.36,2.3252823527075916,1.0
80.11802719724027,31.989573580697304,13.263889521146998,388.0,398.0,10.0,0,309.33,5.410070498273989,1.0
133.93448680602793,82.16571147051313,18.563001593052217,401.0,411.0,10.0,0,320.2,1.9585415626965612,1.0
69.0,116.0,26.0,354.0,364.0,10.0,0,327.59,1.1325562518150711,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,331.61,13.83916149447587,0.0
104.0,139.0,29.0,346.0,356.0,10.0,0,335.8,6.8808560538202865,0.0
134.70184723667654,6.362548434411465,19.784167172267452,413.0,423.0,10.0,0,346.84,1.8760883127367463,1.0
52.2357324861062,36.49368708628763,28.701295782746005,411.0,421.0,10.0,0,356.54,5.851931529894781,1.0
59.93649679338109,65.80260763625006,4.6159354143734745,458.0,468.0,10.0,1,366.85,14.904463279008118,1.0
75.04527945804386,138.90282562043853,27.067341904706517,486.0,496.0,10.0,0,396.56,7.510986753683165,1.0
