x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.217705902166742,0.0
76.0,65.0,40.0,7.0,647.0,90.0,0,0.39,11.343044021209089,0.0
11.838676203062747,108.84696213111852,21.226745130709794,10.0,650.0,90.0,0,4.78,3.0715138256746672,1.0
63.0,103.0,20.0,33.0,673.0,90.0,0,7.33,6.7980517088139685,0.0
47.89577391965621,108.03209597236236,12.303367288471335,63.0,703.0,90.0,0,19.53,9.849574705344153,1.0
54.0,102.0,20.0,35.0,675.0,90.0,0,20.96,5.242020780731869,0.0
102.2222770285864,44.66744810996033,27.057918683334666,41.0,681.0,90.0,0,21.59,3.774273103192132,1.0
44.5366732145523,120.25240934519317,29.185387022916235,57.0,697.0,90.0,0,30.8,13.780895285677527,1.0
104.07615643646353,89.54623332392272,32.329626910695296,55.0,695.0,90.0,1,48.29,11.116874417200933,1.0
74.82169520627473,97.70538913373748,5.893452115789395,117.0,757.0,90.0,0,56.06,5.669663821806285,1.0
6.145642598588333,88.45914797404616,27.848244374271417,57.0,697.0,90.0,0,56.8,14.556377460793405,1.0
76.00855813517789,78.72811499928542,19.42900128491024,181.0,821.0,90.0,0,109.43,5.705181686439258,1.0
7.397433639252071,25.960745938214096,6.615051493745856,186.0,826.0,90.0,1,122.98,8.79141063941924,1.0
22.570081546729188,25.460223768123456,14.072197882386451,184.0,824.0,90.0,1,126.82,7.089001800226676,1.0
81.2382720352134,35.19572813096006,33.959216032946465,307.0,947.0,90.0,0,180.66,10.969971501752243,1.0
101.33767051576578,99.24583638049886,0.09470605835550039,214.0,854.0,90.0,1,181.9,8.207347892885487,1.0
50.669448194734414,7.297369166598462,6.19290843463725,331.0,971.0,90.0,0,183.37,15.795946091602023,1.0
77.7249048355369,122.3104130004389,25.668097534432373,368.0,1008.0,90.0,0,233.36,5.374378747298687,1.0
49.0,70.0,20.0,276.0,916.0,90.0,0,261.14,2.3767897761564423,0.0
71.71635650521554,37.39477506854736,9.246414228495263,428.0,1068.0,90.0,0,289.05,11.58039139563254,1.0
20.0,108.0,10.0,499.0,1139.0,90.0,1,328.41,6.850873354034873,0.0
104.0,82.0,30.0,384.0,1024.0,90.0,0,376.45,9.909818863727821,0.0
120.51983362461795,47.45544962616375,14.695026285620694,473.0,1113.0,90.0,0,382.98,5.987234291081438,1.0
98.0,75.0,10.0,483.0,1123.0,90.0,1,470.64,6.724875502408969,0.0
44.0,82.0,20.0,562.0,1202.0,90.0,0,522.73,2.5821408840555744,0.0
11.0,100.0,20.0,693.0,1333.0,90.0,0,553.88,10.444320943103193,0.0
7.66708389422225,69.40512912972528,6.84452749488953,568.0,1208.0,90.0,1,556.62,0.6263305193708492,1.0
14.0,107.0,20.0,595.0,1235.0,90.0,0,574.88,5.913433221743171,0.0
47.51853578804248,25.776785035075363,9.840234588096845,591.0,1231.0,90.0,1,576.22,19.23288200255027,1.0
41.0,64.0,20.0,783.0,1423.0,90.0,0,616.22,5.051734207030481,0.0
56.70211631354492,92.67053063535516,2.0842917013334628,666.0,1306.0,90.0,0,624.94,2.549021351930545,1.0
5.540305259717153,105.3123364925428,25.73122264959657,781.0,1421.0,90.0,1,646.99,5.661820602963395,1.0
114.27143154338734,94.57033764073792,23.712902573586124,762.0,1402.0,90.0,0,657.88,4.956974663973911,1.0
15.0,30.0,20.0,685.0,1325.0,90.0,0,658.67,3.4952982127148,0.0
22.54479570141362,115.46241049148301,20.78172972891158,677.0,1317.0,90.0,1,660.65,2.609565751643568,1.0
25.0,31.0,20.0,877.0,1517.0,90.0,0,723.18,2.543627353473746,0.0
119.26880865243511,98.45572363165458,22.70789091080364,782.0,1422.0,90.0,0,733.88,2.354683693093347,1.0
116.0,10.0,20.0,916.0,1556.0,90.0,0,758.47,6.405957965431906,0.0
34.28371995934528,65.58359314259526,17.32944971490353,969.0,1609.0,90.0,0,852.32,9.67539695364038,1.0
