x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.029786345309748,0.0
79.0,72.0,22.0,9.0,129.0,10.0,0,2.17,6.255953134652983,0.0
28.0,99.0,10.0,144.0,264.0,10.0,1,3.48,5.563178716012847,0.0
85.0,106.0,20.0,180.0,300.0,10.0,0,5.22,4.215381068510852,0.0
70.0,94.0,32.0,36.0,156.0,10.0,0,14.81,10.780595147820486,0.0
87.0,39.0,20.0,81.0,201.0,10.0,0,16.76,3.509721188142602,0.0
85.0,75.0,37.0,44.0,164.0,10.0,0,38.88,4.80900614217885,0.0
84.0,99.0,20.0,69.0,189.0,10.0,0,42.57,2.8207025788553923,0.0
137.0,96.0,9.0,227.0,347.0,10.0,1,47.92,4.24291142327187,0.0
63.0,57.0,10.0,59.0,179.0,10.0,1,52.93,3.9215275375930743,0.0
66.0,40.0,20.0,61.0,181.0,10.0,0,54.7,10.927461541092814,0.0
21.0,48.0,10.0,155.0,275.0,10.0,1,63.85,7.444240302308515,0.0
15.90499468488523,78.21973004487926,9.446854885207877,137.0,257.0,10.0,0,91.81,1.9724485347668173,1.0
61.0,48.0,20.0,270.0,390.0,10.0,0,100.24,3.221877911838799,0.0
63.0,50.0,10.0,219.0,339.0,10.0,1,111.79,4.18639918831487,0.0
86.0,102.0,10.0,123.0,243.0,10.0,1,111.95,2.637540330174714,0.0
97.0,29.0,30.0,136.0,256.0,10.0,0,117.86,1.615051785677434,0.0
113.0,69.0,20.0,281.0,401.0,10.0,0,133.56,3.1894772232157838,0.0
44.0,116.0,27.0,212.0,332.0,10.0,0,134.53,8.191562816460225,0.0
61.0,54.0,10.0,161.0,281.0,10.0,1,138.32,4.8038494052294025,0.0
75.9402157828854,75.3797486020282,8.930549478797985,244.0,364.0,10.0,0,150.63,5.0501967951683495,1.0
44.0,36.0,9.0,191.0,311.0,10.0,1,154.23,13.268808140369629,0.0
107.355577679299,93.82588431434529,31.141175137787638,229.0,349.0,10.0,1,168.9,5.069445766757553,1.0
120.57735068176976,137.2655697892522,11.162018631101862,281.0,401.0,10.0,0,173.71,2.0619290231728935,1.0
119.54863438258005,30.932646787836653,38.44469749491279,330.0,450.0,10.0,1,189.79,11.842601400872448,1.0
87.0,108.0,20.0,231.0,351.0,10.0,0,195.37,2.33543337091407,0.0
61.16872076431812,8.682729048147054,13.270327016524899,209.0,329.0,10.0,1,200.81,15.50783113860971,1.0
16.0,39.0,20.0,324.0,444.0,10.0,0,202.89,0.7333848161669512,0.0
85.41394475404711,123.57858058472003,16.11964198172349,329.0,449.0,10.0,0,205.9,14.8201739900728,1.0
61.32488096149907,26.723560799987137,17.413538606639545,287.0,407.0,10.0,1,216.72,6.728636460274389,1.0
16.0,38.0,20.0,368.0,488.0,10.0,0,223.85,0.7032593477113416,0.0
121.0,112.0,20.0,296.0,416.0,10.0,0,229.18,0.9944637592493983,0.0
71.48286527356964,116.47682494793276,32.85876712754157,341.0,461.0,10.0,0,232.86,11.68088138384724,1.0
72.45505291962581,51.74523721850477,2.7078512435266555,417.0,537.0,10.0,0,237.91,7.158037347302964,1.0
111.0,66.0,20.0,376.0,496.0,10.0,0,241.91,1.7261685721699247,0.0
84.0,36.0,10.0,407.0,527.0,10.0,1,251.01,2.9396764004658276,0.0
140.0,42.0,13.0,402.0,522.0,10.0,0,259.09,28.016195637560436,0.0
57.0,53.0,10.0,377.0,497.0,10.0,1,287.6,3.708759481952337,0.0
121.4033303682648,103.46363196473281,32.31083097533835,314.0,434.0,10.0,0,289.7,7.893062490561324,1.0
47.27021231979365,25.232796580166227,38.59691156481032,316.0,436.0,10.0,1,312.08,16.003136725889156,1.0
2.565552432408394,23.705797652635837,7.068235215499352,414.0,534.0,10.0,0,313.8,2.0005850558585374,1.0
137.0,137.0,27.0,399.0,519.0,10.0,0,319.92,13.996096319977728,0.0
17.0,37.0,30.0,413.0,533.0,10.0,0,353.55,1.3866490194932137,0.0
126.0,112.0,10.0,439.0,559.0,10.0,1,353.55,0.7593717823714367,0.0
34.0,108.0,10.0,485.0,605.0,10.0,1,360.85,6.243443144403723,0.0
4.0,23.0,10.0,470.0,590.0,10.0,1,370.24,3.7758416067442164,0.0
18.053006540842482,77.51144327921772,22.848048078706164,513.0,633.0,10.0,1,386.64,1.6595827473836193,1.0
109.0,139.0,8.0,452.0,572.0,10.0,1,390.07,8.9615850885872,0.0
63.76332282922081,90.60024548687318,29.10044530678515,483.0,603.0,10.0,0,400.78,10.512876316017806,1.0
54.96426544872162,111.4970802686563,5.880908140914083,540.0,660.0,10.0,0,404.16,11.03086258661555,1.0
111.70190649373184,106.81595775391399,34.527911586877316,576.0,696.0,10.0,0,410.85,7.866567387387306,1.0
120.0,136.0,10.0,458.0,578.0,10.0,1,411.18,1.2386201198464522,0.0
115.24366289155309,55.39386893695927,32.03586994181168,553.0,673.0,10.0,1,422.6,10.596633679919567,1.0
75.50992627492145,106.09707727631032,11.530380227964251,539.0,659.0,10.0,1,428.37,8.77378999065328,1.0
6.0,25.0,10.0,521.0,641.0,10.0,1,473.07,3.1105614908778145,0.0
137.21053679675805,100.74394470469367,26.823559240112964,505.0,625.0,10.0,0,476.78,0.41422595607488755,1.0
116.0,22.0,32.0,551.0,671.0,10.0,0,503.43,12.898021586461297,0.0
4.0,28.0,10.0,576.0,696.0,10.0,1,565.86,2.298680525666235,0.0
118.0,108.0,10.0,699.0,819.0,10.0,1,571.46,6.590384609861255,0.0
137.0,101.0,12.0,677.0,797.0,10.0,0,577.11,6.4339458595758945,0.0
89.90609077320562,23.243835067409766,31.2599280230517,621.0,741.0,10.0,1,593.81,4.839397945839688,1.0
55.49703620093028,44.872683548569896,27.55436543920142,689.0,809.0,10.0,1,635.85,5.709838443671298,1.0
139.0,110.0,19.0,766.0,886.0,10.0,0,715.63,11.868471810733972,0.0
93.67315554280697,92.31967501209208,34.55571275956676,895.0,1015.0,10.0,1,748.25,8.997117312241238,1.0
107.55791276239303,22.664161828615356,12.795952612999194,927.0,1047.0,10.0,0,758.47,10.918353674265504,1.0
95.58419512915513,128.9247277706765,26.174544838735425,768.0,888.0,10.0,0,762.86,16.026575632763212,1.0
97.0,12.0,10.0,825.0,945.0,10.0,1,765.99,14.705041735812197,0.0
52.31309241367558,66.68232756177301,30.20630361264928,921.0,1041.0,10.0,0,851.03,16.52643708052166,1.0
36.0,124.0,34.0,935.0,1055.0,10.0,0,860.86,1.5656015962934893,0.0
109.0,78.0,21.0,951.0,1071.0,10.0,0,942.55,5.705670358632319,0.0
135.60771503952003,60.45081446434639,36.73316460264853,1095.0,1215.0,10.0,0,950.74,5.088604804684261,1.0
121.10326704810987,60.18573404922392,7.813529253528144,1028.0,1148.0,10.0,1,1026.84,9.848001340862849,1.0
126.0,23.0,13.0,1054.0,1174.0,10.0,0,1030.63,13.88874018636425,0.0
117.0,92.0,25.0,1132.0,1252.0,10.0,0,1082.86,9.97994803046905,0.0
54.0,41.0,9.0,1125.0,1245.0,10.0,1,1106.94,10.410159495882336,0.0
110.0,99.0,21.0,1211.0,1331.0,10.0,0,1138.0,8.010113067534322,0.0
55.329855222592016,127.3957872918492,12.846753249748124,1281.0,1401.0,10.0,0,1173.9,12.419208642543367,1.0
18.0,104.0,18.0,1347.0,1467.0,10.0,0,1212.8,12.589243051523054,0.0
135.0,65.0,3.0,1355.0,1475.0,10.0,1,1218.81,13.78727924569284,0.0
103.0,119.0,18.0,1336.0,1456.0,10.0,0,1241.61,23.572319619704512,0.0
30.0,21.0,12.0,1290.0,1410.0,10.0,0,1244.6,12.698881527350125,0.0
36.75351197218726,65.87977407968981,8.067782431623058,1374.0,1494.0,10.0,1,1265.09,12.47911247344955,1.0
62.12375254703996,106.62403245918881,30.056198129964073,1435.0,1555.0,10.0,1,1352.41,10.793001931957372,1.0
17.30721157303786,122.35431818477616,27.946292257448423,1488.0,1608.0,10.0,0,1361.93,23.583908107484188,1.0
110.30931837321165,68.25129062267808,25.063872372777737,1488.0,1608.0,10.0,0,1386.24,3.4294445153816917,1.0
18.0,70.0,26.0,1564.0,1684.0,10.0,0,1402.49,2.3634137099437695,0.0
84.0,88.0,16.0,1425.0,1545.0,10.0,0,1418.77,14.968182276961429,0.0
20.0,69.0,13.0,1512.0,1632.0,10.0,0,1446.55,3.1913323914786145,0.0
15.0,9.0,2.0,1641.0,1761.0,10.0,1,1474.8,25.08998000951531,0.0
10.0,86.0,14.0,1642.0,1762.0,10.0,0,1482.71,1.637023277118335,0.0
39.0,13.0,20.0,1503.0,1623.0,10.0,0,1494.78,17.328625291187567,0.0
28.00316724246006,13.996547814090482,31.64933116706638,1584.0,1704.0,10.0,0,1513.63,6.015495960158623,1.0
81.20080054502667,63.873318420322796,10.14152111470786,1605.0,1725.0,10.0,0,1522.21,6.400207366731522,1.0
61.0,34.0,7.0,1890.0,2010.0,10.0,1,1728.72,6.541138752546047,0.0
114.66454353104895,112.8771877222619,32.866731995536156,1783.0,1903.0,10.0,0,1762.46,6.577101320176387,1.0
60.0,84.0,23.0,1926.0,2046.0,10.0,0,1798.26,6.413198097935275,0.0
24.692262700731604,45.547999241363534,30.21455489558494,1940.0,2060.0,10.0,0,1807.21,5.719963099392652,1.0
31.130728897302657,17.279445553239622,29.54609242893646,2004.0,2124.0,10.0,0,1850.01,3.2545442377688523,1.0
118.03848991795758,14.418843511722677,4.317292967933555,1971.0,2091.0,10.0,0,1916.15,11.459685052040637,1.0
101.0,0.0,9.0,1992.0,2112.0,10.0,1,1991.77,3.8077981467154256,0.0
88.0,29.0,33.0,2255.0,2375.0,10.0,0,2238.56,7.382608277413209,0.0
