x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,10.665412535823602,0.0
63.0,57.0,10.0,14.0,955.0,10.0,1,0.79,2.7138517940981104,0.0
54.989105442250974,7.486289369360947,4.9023180070956185,9.0,387.0,10.0,0,3.57,12.062533196092488,1.0
127.2320130098384,118.26836751484187,4.964190410401823,35.0,606.0,10.0,0,4.37,9.221821804188206,1.0
95.14308466152775,59.44844983492966,22.037341330502468,53.0,356.0,10.0,1,6.09,6.5157409851443475,1.0
70.0,94.0,32.0,24.0,546.0,10.0,0,6.13,11.351729174073725,0.0
35.72727912754221,16.333320375617667,32.42497771210422,32.0,556.0,10.0,0,8.41,18.55186608598438,1.0
109.0,71.0,20.0,39.0,375.0,10.0,0,8.86,4.3703170242265585,0.0
16.74994860707233,8.497626794188077,10.58212223159182,15.0,200.0,10.0,0,9.2,8.274165277285231,1.0
87.0,108.0,20.0,41.0,828.0,10.0,0,14.42,3.0393669104028804,0.0
73.15930704621447,62.08347157435812,4.926738263833541,127.0,797.0,10.0,0,17.65,5.672179339753883,1.0
61.0,54.0,10.0,18.0,471.0,10.0,1,17.94,3.7470192071925927,0.0
44.0,36.0,9.0,42.0,552.0,10.0,1,20.07,13.934564398080212,0.0
103.10521787156057,5.42125575769237,37.11874080805704,51.0,658.0,10.0,1,20.82,6.266816409381492,1.0
66.0,40.0,20.0,30.0,281.0,10.0,0,21.77,6.591333149506376,0.0
98.97197333303858,131.16558123863447,34.36195798991866,23.0,714.0,10.0,0,22.37,9.711172589843914,1.0
16.0,39.0,20.0,62.0,907.0,10.0,0,23.39,0.9713796038713116,0.0
86.0,102.0,10.0,35.0,440.0,10.0,1,23.91,3.3414775585820156,0.0
65.83948580699463,57.92556049046572,36.682776162834344,60.0,634.0,10.0,1,28.75,3.1551800321528933,1.0
6.0,25.0,10.0,126.0,1036.0,10.0,1,39.06,3.3062137819787876,0.0
17.0,37.0,30.0,210.0,736.0,10.0,0,39.41,1.9456103785688081,0.0
13.199552961642175,52.9197925285594,5.838919611108704,74.0,706.0,10.0,1,41.44,5.553885172799377,1.0
105.48386066780891,115.03225527698874,9.201513173338721,52.0,859.0,10.0,0,43.7,9.771572359310088,1.0
51.88921319231405,59.715195219470054,15.544659849809772,192.0,610.0,10.0,0,44.15,8.099296243452468,1.0
77.4586380880378,68.13179795983677,8.035397833972535,49.0,698.0,10.0,0,44.55,9.427507739291132,1.0
84.0,36.0,10.0,178.0,757.0,10.0,1,45.47,2.90613210744792,0.0
76.00148050707352,31.516907580185812,21.337354094054316,53.0,641.0,10.0,1,46.54,10.509027301213088,1.0
99.0,26.0,40.0,52.0,706.0,10.0,0,47.96,2.252166323643595,0.0
91.86354359148686,65.37587430888797,12.674688967189308,192.0,490.0,10.0,0,51.97,5.150234693145223,1.0
119.0,114.0,20.0,65.0,581.0,10.0,0,56.19,2.0379089698173702,0.0
82.0,100.0,18.0,142.0,813.0,10.0,0,57.02,2.0882301019061864,0.0
12.907166004742152,138.61433015482547,14.752359759703557,66.0,653.0,10.0,0,60.58,20.63009300292618,1.0
96.20597391652451,88.20608542743008,29.824488717017008,113.0,425.0,10.0,1,64.57,16.61055882200084,1.0
87.85298155403545,15.375034321813994,11.80666468408662,235.0,621.0,10.0,0,75.22,8.205839676355096,1.0
67.61477908541076,7.020238567690537,24.38806986734404,184.0,691.0,10.0,1,79.88,15.582662191880846,1.0
85.0,106.0,20.0,111.0,369.0,10.0,0,84.42,3.5915911805913754,0.0
111.0,66.0,20.0,193.0,678.0,10.0,0,102.98,1.901620038151573,0.0
119.55778315816981,28.718815067991883,34.87046422602867,141.0,417.0,10.0,1,129.2,5.623276763527467,1.0
124.49798298360557,28.522640312558476,31.982826135024517,186.0,900.0,10.0,0,134.54,5.54801839572283,1.0
86.0,36.0,20.0,175.0,574.0,10.0,0,139.43,1.7510527571437924,0.0
137.0,137.0,27.0,247.0,670.0,10.0,0,151.21,13.83869805274624,0.0
4.0,23.0,10.0,227.0,832.0,10.0,1,167.3,3.5741491978505686,0.0
65.59430017178732,79.29385308512357,13.80531701218882,193.0,382.0,10.0,1,181.84,6.123726751650671,1.0
52.643830587811024,38.167807321747446,21.85163528379432,204.0,574.0,10.0,0,183.88,5.89270165917589,1.0
74.00996957000753,38.8417310880803,21.889279213077973,260.0,777.0,10.0,1,188.43,6.615904536610229,1.0
109.0,139.0,8.0,206.0,818.0,10.0,1,198.45,10.78152819613377,0.0
130.27886748229346,76.02319815661937,29.043304916929312,220.0,870.0,10.0,1,205.47,7.3795603514357735,1.0
102.0,60.0,30.0,231.0,970.0,10.0,0,224.57,15.529691734283674,0.0
127.0,108.0,10.0,238.0,961.0,10.0,1,225.04,3.9251154754648248,0.0
117.00117551852743,7.7051439106419375,30.539101223801318,242.0,510.0,10.0,1,229.64,20.355832106552434,1.0
113.0,32.0,36.0,352.0,921.0,10.0,0,230.87,6.806227368735157,0.0
40.26833042278804,60.96163414304946,9.130762405339098,323.0,675.0,10.0,1,259.98,9.398155126000196,1.0
7.577686501736936,2.9278722087587683,35.95545520436125,289.0,982.0,10.0,1,262.67,13.686782357136462,1.0
119.0,136.0,30.0,285.0,663.0,10.0,0,270.14,1.1378585465910223,0.0
