x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.373587095028905,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,6.601049413074578,0.0
51.46374349825962,58.43286961689651,21.09063456894684,22.0,186.0,10.0,0,3.18,9.734182387305601,1.0
42.22386852334202,59.46744520463193,9.446591338981145,10.0,128.0,10.0,0,3.85,1.7614645002058147,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,6.34117236762909,0.0
44.0,58.0,30.0,47.0,182.0,10.0,0,29.91,13.304534332946062,0.0
96.7472533341233,127.649541028876,31.383926614990656,33.0,104.0,10.0,1,31.45,6.413180325286194,1.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.1088261142297102,0.0
35.13004462373877,123.21427507152978,29.069715828061643,138.0,199.0,10.0,0,33.2,7.049514261328558,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,5.767848338534342,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,11.71614127341692,0.0
104.0,54.0,13.0,208.0,333.0,10.0,0,65.09,2.821224209021178,0.0
59.69880566404501,114.90712443606351,12.542851492642985,94.0,161.0,10.0,0,67.69,0.6227568876799044,1.0
45.22751363238105,94.42548621283161,8.613508981364868,155.0,243.0,10.0,0,97.46,13.229274133869662,1.0
103.0,44.0,12.0,107.0,229.0,10.0,0,100.97,7.44714179957167,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,2.574234963927919,0.0
73.43929270057698,75.91344714307168,34.56239614340341,238.0,362.0,10.0,0,143.61,6.174019516937449,1.0
67.13673522434689,27.126616848018656,8.650929136313014,234.0,351.0,10.0,1,165.05,7.766554903937128,1.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,8.170578858352126,0.0
44.0,116.0,27.0,199.0,345.0,10.0,0,180.94,5.408260934530722,0.0
115.0332258943844,57.46443482017521,34.42217495087087,203.0,328.0,10.0,0,186.56,5.468188446640989,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,196.24,6.417669287957846,0.0
139.0,68.0,25.0,275.0,472.0,10.0,0,200.86,3.6647520172764403,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,221.41,6.305583528578207,0.0
19.23477023286777,104.43212010290713,9.716436340333585,274.0,374.0,10.0,0,228.6,2.729309482503543,1.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,16.640102405394547,0.0
27.19641359295007,61.6106617405995,38.23894949184262,295.0,432.0,10.0,1,233.07,5.9413224832510885,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,341.63,9.581137157407225,0.0
12.342303108684941,80.87152173186713,19.292531566165895,378.0,539.0,10.0,0,352.64,5.045842140218829,1.0
43.141111226393996,84.90458768901368,8.882682405869735,528.0,670.0,10.0,0,361.8,5.989197643748264,1.0
88.69475473131807,90.79172655106123,29.612116557444153,440.0,591.0,10.0,0,362.53,17.16225607816869,1.0
32.0,6.0,11.0,401.0,479.0,10.0,0,397.08,5.188680662684801,0.0
132.0,133.0,24.0,571.0,667.0,10.0,0,423.56,4.012551846107171,0.0
52.06170630081264,107.9952449024486,36.729758530178586,469.0,555.0,10.0,1,441.81,3.8049987318995324,1.0
121.0,124.0,21.0,575.0,744.0,10.0,0,492.78,0.8409937140583414,0.0
32.0,52.0,32.0,557.0,771.0,10.0,0,520.23,3.954592053732408,0.0
123.55148693128042,132.1604524298485,11.452340960890632,589.0,683.0,10.0,0,564.7,10.001100682995101,1.0
73.0,96.0,9.0,656.0,793.0,10.0,1,566.6,4.590023214925846,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,589.18,6.338897873592172,0.0
23.036574979738102,25.731497435910985,9.52159126725746,625.0,766.0,10.0,0,604.05,15.85396378426805,1.0
91.97556714868948,47.52186182915715,34.29171897211818,631.0,735.0,10.0,0,607.0,2.9636994211709498,1.0
60.115018301980534,34.77627482341547,15.409899160195613,694.0,847.0,10.0,0,646.43,5.0301397585215595,1.0
137.0,101.0,12.0,720.0,755.0,10.0,0,660.99,22.10097753754517,0.0
43.19377657187119,130.14327460496267,31.922556536690475,900.0,998.0,10.0,0,734.85,14.827201371555836,1.0
111.12116702870478,54.88097518516843,20.058370116689662,817.0,954.0,10.0,1,747.03,5.81879863988972,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,756.01,3.5184286219781082,0.0
22.83409336921677,125.65533648399216,36.46507740336095,866.0,932.0,10.0,1,757.09,9.403694702390856,1.0
107.0,102.0,12.0,859.0,1015.0,10.0,0,773.55,11.331728481231885,0.0
93.99908772539752,48.49499134074025,0.3643135755281701,836.0,1006.0,10.0,0,776.63,2.197482328146066,1.0
22.0,104.0,11.0,952.0,1018.0,10.0,0,782.24,5.978114929658991,0.0
109.0,131.0,16.0,899.0,1031.0,10.0,0,791.71,6.1331347611694245,0.0
17.82328432998757,2.471823721407774,39.702587802294865,941.0,1052.0,10.0,0,814.93,18.107891738845257,1.0
105.0,2.0,1.0,891.0,1019.0,10.0,1,820.72,3.130894452266468,0.0
81.09564223706981,15.736776123814519,31.01577340142521,911.0,1050.0,10.0,0,838.0,11.430304441776922,1.0
28.812466265051178,136.37857121926967,14.82893719430798,1009.0,1167.0,10.0,1,874.8,18.01588312076072,1.0
116.62712301166071,10.724976642695788,30.70747774942221,1030.0,1159.0,10.0,0,903.64,13.309897814269817,1.0
104.0,73.0,17.0,990.0,1124.0,10.0,0,935.15,2.9896177416928302,0.0
71.44652872234859,33.95232640243686,18.19537010194839,1133.0,1176.0,10.0,0,958.22,5.963345679349347,1.0
84.37374434267151,117.79024850334599,17.543618849337438,1204.0,1270.0,10.0,1,1024.91,6.07422738737742,1.0
46.0,112.0,10.0,1133.0,1274.0,10.0,1,1025.9,3.3218513068010003,0.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1078.85,3.8846037979562498,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1108.35,9.583615441719182,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1113.79,3.1812707234824584,0.0
89.0,24.0,15.0,1226.0,1302.0,10.0,0,1118.79,6.783551564360674,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1143.81,7.62474271210443,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1185.85,10.803199217998666,0.0
