x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.093141877729146,0.0
89.26852693891357,68.83984609620677,13.943185680841172,15.0,255.0,10.0,0,0.36,13.042242656842792,1.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.222447361509698,0.0
3.410901028604055,93.70896586831878,8.815158991264326,30.0,270.0,10.0,0,2.7,11.568963776517453,1.0
38.5919533160541,36.10428454019139,28.684264607343763,14.0,254.0,10.0,1,8.05,11.243746709371095,1.0
63.46221943971431,26.17867364635313,26.2393261574617,24.0,264.0,10.0,0,8.88,10.440438216743058,1.0
128.86271678894207,138.86502792380347,9.7865410489614,63.0,303.0,10.0,1,9.58,11.572997832081956,1.0
6.796777181106603,79.44588840434731,23.74445135135893,131.0,371.0,10.0,1,18.69,7.33848023654012,1.0
111.65836712893281,118.57889229445175,3.279958421569562,32.0,272.0,10.0,0,19.43,9.032467033178387,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,3.6187511068226392,0.0
87.0,108.0,20.0,171.0,411.0,10.0,0,24.26,2.027656319346864,0.0
90.0,44.0,6.0,149.0,389.0,10.0,1,31.8,4.483865569595959,0.0
109.9378736941184,70.31564664334624,37.82788263786211,101.0,341.0,10.0,1,32.77,1.3993944767434559,1.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.720320943937253,0.0
99.0,26.0,40.0,221.0,461.0,10.0,0,41.14,2.484947531958755,0.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,7.25965294050867,0.0
12.529551835884309,131.01855527122305,27.61584057334284,184.0,424.0,10.0,0,54.11,11.172677089918158,1.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.148770638830669,0.0
66.71878153253995,5.518595893070495,3.9089676925205596,120.0,360.0,10.0,0,65.79,8.708498871103053,1.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,6.644359988307604,0.0
44.0,116.0,27.0,152.0,392.0,10.0,0,67.9,7.477606306137551,0.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,3.412258413967222,0.0
2.0,28.0,10.0,256.0,496.0,10.0,1,82.74,1.8417082956179185,0.0
121.0,112.0,20.0,236.0,476.0,10.0,0,85.66,1.5704385674097008,0.0
63.0,50.0,10.0,159.0,399.0,10.0,1,108.11,3.2005453157090935,0.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.144819518943903,0.0
45.374464266873794,102.57473860959418,14.269539416658187,210.0,450.0,10.0,0,161.76,5.7815869504072674,1.0
137.0,137.0,27.0,339.0,579.0,10.0,0,165.26,18.6922512752366,0.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,1.9652708997605233,0.0
91.0,108.0,10.0,227.0,467.0,10.0,1,178.06,3.25327121780583,0.0
