x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
45.00685594274696,47.29373256250732,13.003820268023908,24.0,264.0,10.0,0,8.88,5.765523094657098,1.0
126.72404190804745,71.16719191368612,25.890286376438667,63.0,303.0,10.0,1,9.58,3.1097813506381513,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
139.06694173201382,22.761366218104484,28.85274015876537,32.0,272.0,10.0,0,19.43,8.757597370278553,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
47.389840815057575,41.60647514042355,23.593753546816323,171.0,411.0,10.0,0,24.26,5.8318374943061695,1.0
27.423443845728833,125.19620756567313,35.87252138655559,149.0,389.0,10.0,1,31.8,8.837111631947069,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
62.6688720209403,0.6495568820964094,33.56986033909532,221.0,461.0,10.0,0,41.14,34.60832637813055,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
8.2937600229318,66.78621079928702,29.727737530184058,152.0,392.0,10.0,0,67.9,12.35083273632397,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
138.39181809804307,33.53475472686257,24.18561415779811,256.0,496.0,10.0,1,82.74,8.892473853914897,1.0
38.73090147566156,27.644452892929074,3.837460489320663,236.0,476.0,10.0,0,85.66,4.2278876502080935,1.0
87.73457262134926,45.84511661393092,2.711652308882422,159.0,399.0,10.0,1,108.11,8.851798544812123,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
19.883163095152455,105.17788747397059,23.90657177935139,210.0,450.0,10.0,0,161.76,1.963028764191052,1.0
128.4658301109837,19.323150924157552,9.993010442893407,339.0,579.0,10.0,0,165.26,5.487253087269444,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
114.4082707314654,38.00539918366881,3.456297704207305,227.0,467.0,10.0,1,178.06,7.375633292399572,1.0
40.65859617466485,59.31817913544499,11.384800246182323,221.0,461.0,10.0,0,179.95,12.649367294995798,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
71.30329174744344,135.69908700170672,33.064175208295346,317.0,557.0,10.0,1,197.79,4.078180145324848,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
37.867875317784566,93.31090358678395,15.365876977122706,264.0,504.0,10.0,0,226.57,5.38497011949848,1.0
2.9073894808828067,116.7127779606494,2.290018885794143,254.0,494.0,10.0,0,245.11,12.672289362315308,1.0
73.37621885345678,52.78690669870787,30.77475301562629,353.0,593.0,10.0,0,290.91,10.947388620284826,1.0
87.29692039736715,119.41827418592153,32.49749371496673,354.0,594.0,10.0,0,302.63,12.240820931484539,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
64.02897477008649,88.60759581150319,6.8309925933987525,398.0,638.0,10.0,1,363.17,12.714095914816465,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
73.91335067276064,130.35988500283148,15.95583177053092,491.0,731.0,10.0,0,366.09,6.519936653558633,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
68.71360650432858,131.5979921835548,4.590738719105598,493.0,733.0,10.0,1,373.8,6.632839730011199,1.0
90.97456821746574,10.162904784309202,9.68127238276467,516.0,756.0,10.0,1,399.53,5.548813739962223,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
124.6293372912024,13.005593447255716,32.9287076824125,639.0,879.0,10.0,1,509.36,5.951006590318403,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
109.51120570912714,102.96349156356656,3.6943030579786074,706.0,946.0,10.0,0,540.38,7.582295462479019,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
59.994155882912175,78.24273261898104,19.831393744452544,861.0,1101.0,10.0,0,746.0,6.828552911125719,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
40.088372437649284,22.380313352788164,36.88296163314516,867.0,1107.0,10.0,0,864.15,6.698415850080537,1.0
64.94543224224606,71.67033003005776,9.372563686293734,1065.0,1305.0,10.0,1,887.8,7.873073565159031,1.0
5.4907839045030356,53.3574182162086,33.09906977497762,968.0,1208.0,10.0,1,951.65,17.72414524618147,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
77.27461409064169,84.1908473374812,31.412926805405135,1151.0,1391.0,10.0,0,1104.99,11.41130447595728,1.0
10.628965887779096,121.07428532703753,20.95843391601648,1276.0,1516.0,10.0,0,1122.31,11.982501697825622,1.0
87.709332926366,98.22811045450122,19.459351297138788,1314.0,1554.0,10.0,1,1154.22,4.120627682223893,1.0
60.43445309727812,114.86094064493517,22.448816565948775,1295.0,1535.0,10.0,1,1183.54,15.689403006794693,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
107.1991108233248,112.01348431519034,25.149605742492124,1375.0,1615.0,10.0,1,1275.55,5.044718968115184,1.0
50.80639713274575,68.81206046620055,12.75650673041961,1428.0,1668.0,10.0,0,1291.47,10.725477730276918,1.0
48.967279874597125,125.85101914474632,38.23826908562183,1582.0,1822.0,10.0,0,1405.15,18.225669555438472,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
98.36950942458289,9.112085173092106,6.722999647905943,1504.0,1744.0,10.0,0,1431.88,4.282632675906451,1.0
103.37805040748839,28.811835567048295,18.609078799578356,1545.0,1785.0,10.0,0,1433.9,4.124446745997685,1.0
55.80639591204995,76.35485376680217,28.861072535054866,1581.0,1821.0,10.0,1,1434.68,6.547310102071018,1.0
24.350703059327255,88.57007692125255,0.0720346310092479,1524.0,1764.0,10.0,0,1504.48,11.115575329469992,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
35.70704959138587,18.46105517123196,15.079902031198582,1830.0,2070.0,10.0,1,1697.36,7.695178652503576,1.0
111.2622797819239,109.28988103489081,21.394217472284566,1880.0,2120.0,10.0,0,1768.5,3.831864337201378,1.0
107.141942661932,32.44196262918513,5.871572753487673,1932.0,2172.0,10.0,1,1839.24,4.6038398954463275,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
21.32981970640765,67.22099689680198,9.4841968197963,1944.0,2184.0,10.0,0,1848.02,1.5593239111572554,1.0
101.09403263930038,127.71290005331902,21.72149530393756,1866.0,2106.0,10.0,0,1849.26,10.425897562977127,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
