x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,7.99564515808636,0.0
85.0,75.0,37.0,15.0,255.0,10.0,0,0.36,8.297207387809491,0.0
79.0,72.0,22.0,9.0,249.0,10.0,0,2.69,8.543997545657954,0.0
66.0,40.0,20.0,30.0,270.0,10.0,0,2.7,7.321249436577119,0.0
63.0,57.0,10.0,14.0,254.0,10.0,1,8.05,2.882418004223493,0.0
70.53283839509093,84.67080219797458,9.194800823915191,24.0,264.0,10.0,0,8.88,14.784100992379646,1.0
49.019454945442966,104.48284870518182,27.939263470693852,63.0,303.0,10.0,1,9.58,2.161864734437138,1.0
44.0,36.0,9.0,131.0,371.0,10.0,1,18.69,14.811301712996475,0.0
41.85063683151919,119.43025973027771,22.285236538994717,32.0,272.0,10.0,0,19.43,9.892256643895657,1.0
87.0,39.0,20.0,35.0,275.0,10.0,0,24.25,2.2229556733886318,0.0
33.02729895749208,126.40544632618457,15.704076775048561,171.0,411.0,10.0,0,24.26,4.104660541734051,1.0
138.83165348448918,39.62188762760932,14.785445087406899,149.0,389.0,10.0,1,31.8,2.0696639076791836,1.0
61.0,54.0,10.0,101.0,341.0,10.0,1,32.77,5.255443029248009,0.0
97.0,29.0,30.0,76.0,316.0,10.0,0,34.97,2.2953488733639382,0.0
9.830428052441068,90.88477513833101,32.14640110235657,221.0,461.0,10.0,0,41.14,8.14047221170672,1.0
28.0,99.0,10.0,84.0,324.0,10.0,1,48.21,9.224873702190747,0.0
119.0,114.0,20.0,184.0,424.0,10.0,0,54.11,3.759847028336904,0.0
21.0,48.0,10.0,95.0,335.0,10.0,1,61.91,12.346995877976553,0.0
85.0,106.0,20.0,120.0,360.0,10.0,0,65.79,2.5036994554098086,0.0
137.0,96.0,9.0,167.0,407.0,10.0,1,67.07,7.433703203314472,0.0
12.784587490037774,109.08753258362417,17.84500361938921,152.0,392.0,10.0,0,67.9,5.0605646596647995,1.0
109.0,71.0,20.0,77.0,317.0,10.0,0,68.5,5.844829947900172,0.0
31.003978832567274,41.18100348567652,0.8601071498641222,256.0,496.0,10.0,1,82.74,7.675674114889752,1.0
112.97813841688796,48.12588165313853,0.07248074973275287,236.0,476.0,10.0,0,85.66,14.743222018526259,1.0
94.23270132171884,27.454156102457567,12.179421556135765,159.0,399.0,10.0,1,108.11,3.0557942787690546,1.0
96.0,26.0,10.0,169.0,409.0,10.0,1,146.14,4.428419394744279,0.0
28.217921422117463,91.19678459034083,21.96658489147808,210.0,450.0,10.0,0,161.76,6.0844887446587546,1.0
139.65630579468262,41.59573315785981,10.925280220242403,339.0,579.0,10.0,0,165.26,0.5312314367619132,1.0
99.0,28.0,30.0,269.0,509.0,10.0,0,170.8,2.642411657812911,0.0
22.215788676518226,69.28607027470288,24.502489268529395,227.0,467.0,10.0,1,178.06,2.134682412723331,1.0
17.040695798605753,87.93651240486774,37.75093605574704,221.0,461.0,10.0,0,179.95,4.095376254083825,1.0
82.0,100.0,18.0,357.0,597.0,10.0,0,189.0,2.595127016761589,0.0
112.0,67.0,10.0,270.0,510.0,10.0,1,196.69,1.3707357108135876,0.0
133.30533069696313,135.70627901771135,3.513760620778883,317.0,557.0,10.0,1,197.79,4.621311378815555,1.0
16.0,38.0,20.0,308.0,548.0,10.0,0,198.67,0.8283069253475644,0.0
122.0,113.0,20.0,281.0,521.0,10.0,0,205.26,1.3580673375664125,0.0
84.0,36.0,10.0,347.0,587.0,10.0,1,218.28,2.80021290090301,0.0
109.0,139.0,8.0,392.0,632.0,10.0,1,222.94,7.327067336296749,0.0
45.67290778960571,52.43945660684426,14.006006310293063,264.0,504.0,10.0,0,226.57,20.94677506407104,1.0
81.20713226350888,1.2019567914514382,25.843979260951627,254.0,494.0,10.0,0,245.11,19.601648478278406,1.0
52.8836764686876,99.04685415986827,32.77163268750407,353.0,593.0,10.0,0,290.91,9.40880696665883,1.0
44.27870071353898,95.861428723529,14.097813427417524,354.0,594.0,10.0,0,302.63,7.93365877704541,1.0
127.0,108.0,10.0,479.0,719.0,10.0,1,313.76,4.968629541855768,0.0
111.0,66.0,20.0,316.0,556.0,10.0,0,313.88,1.7296886826649065,0.0
4.0,23.0,10.0,410.0,650.0,10.0,1,328.14,2.110777591140944,0.0
94.0,104.0,10.0,453.0,693.0,10.0,1,333.24,6.182123912230447,0.0
126.0,112.0,10.0,379.0,619.0,10.0,1,337.94,1.318732349349177,0.0
19.0,37.0,20.0,445.0,685.0,10.0,0,338.59,2.0302627087654503,0.0
140.0,42.0,13.0,342.0,582.0,10.0,0,340.52,35.04742813274472,0.0
6.0,25.0,10.0,461.0,701.0,10.0,1,345.29,3.2785654317176824,0.0
70.38808030953,24.18231231832095,23.460313986225437,398.0,638.0,10.0,1,363.17,13.902744180200415,1.0
127.0,112.0,20.0,423.0,663.0,10.0,0,365.28,0.9793975886983277,0.0
88.71205537249303,100.82523950065817,16.686062166196596,491.0,731.0,10.0,0,366.09,1.576931927784828,1.0
34.0,108.0,10.0,425.0,665.0,10.0,1,369.09,5.202953424786442,0.0
118.52171313763792,89.04196304837411,19.91397001913123,493.0,733.0,10.0,1,373.8,4.570852373406481,1.0
52.33962338187926,11.599289448320267,12.675335969146687,516.0,756.0,10.0,1,399.53,5.952335961127408,1.0
90.0,101.0,10.0,561.0,801.0,10.0,1,404.78,5.004927023862557,0.0
102.0,60.0,30.0,480.0,720.0,10.0,0,409.22,16.087447692779374,0.0
113.0,32.0,36.0,516.0,756.0,10.0,0,441.98,13.665648317381748,0.0
137.0,101.0,12.0,617.0,857.0,10.0,0,469.78,6.492955839961334,0.0
74.8994944708119,116.44051111078377,32.714380845282506,639.0,879.0,10.0,1,509.36,11.211498270314223,1.0
125.0,68.0,20.0,708.0,948.0,10.0,0,534.68,11.33204712123133,0.0
66.36850375100316,10.992276166252957,34.08757263152734,706.0,946.0,10.0,0,540.38,9.504654506538856,1.0
35.0,102.0,10.0,629.0,869.0,10.0,1,542.19,6.84301420114592,0.0
105.0,2.0,1.0,835.0,1075.0,10.0,1,703.37,6.243299913388622,0.0
10.942852188071031,5.565275394160397,8.319582349506987,861.0,1101.0,10.0,0,746.0,20.806926672813795,1.0
97.0,12.0,10.0,765.0,1005.0,10.0,1,750.33,11.860869778020676,0.0
109.0,78.0,21.0,891.0,1131.0,10.0,0,762.74,5.627584650400699,0.0
126.0,23.0,13.0,994.0,1234.0,10.0,0,821.17,7.139132975354974,0.0
36.0,124.0,34.0,875.0,1115.0,10.0,0,823.26,1.7181993142603789,0.0
90.5591074630955,11.948008889613039,4.856528437235799,867.0,1107.0,10.0,0,864.15,7.917063356053282,1.0
137.26182639305085,137.84611865936023,36.83572604540402,1065.0,1305.0,10.0,1,887.8,5.026398861405081,1.0
136.36371668866119,115.30605595209656,1.9118358997626927,968.0,1208.0,10.0,1,951.65,3.73419699356661,1.0
107.0,25.0,13.0,1035.0,1275.0,10.0,0,1004.58,11.933912718857716,0.0
117.0,92.0,25.0,1072.0,1312.0,10.0,0,1065.31,13.498507905595108,0.0
50.0,106.0,25.0,1221.0,1461.0,10.0,0,1101.61,5.617389784705981,0.0
88.31746922489967,78.92975952046555,23.96121765321763,1151.0,1391.0,10.0,0,1104.99,7.067880001224728,1.0
115.10216741727822,104.10556437060376,7.46214778081979,1276.0,1516.0,10.0,0,1122.31,10.960462991192378,1.0
51.80441561097759,3.896168504525586,19.030520599873533,1314.0,1554.0,10.0,1,1154.22,8.837159887114595,1.0
57.20587714852668,77.32316266315951,7.487817725850459,1295.0,1535.0,10.0,1,1183.54,21.836361708944878,1.0
18.0,104.0,18.0,1287.0,1527.0,10.0,0,1187.09,9.033036418562771,0.0
30.0,21.0,12.0,1230.0,1470.0,10.0,0,1216.76,11.227596195596192,0.0
84.0,88.0,16.0,1365.0,1605.0,10.0,0,1248.03,13.460922281489568,0.0
80.0,103.0,15.0,1428.0,1668.0,10.0,0,1264.5,4.722059148707295,0.0
36.74760887097352,39.96759123679029,28.408439109508976,1375.0,1615.0,10.0,1,1275.55,5.165198793792661,1.0
49.59006403960298,25.463092013953467,0.6944026412395532,1428.0,1668.0,10.0,0,1291.47,8.932014476949382,1.0
58.01496463467691,21.028694055208316,23.922612005534823,1582.0,1822.0,10.0,0,1405.15,12.510083782482461,1.0
39.0,13.0,20.0,1443.0,1683.0,10.0,0,1406.84,13.95186164756493,0.0
20.0,69.0,13.0,1452.0,1692.0,10.0,0,1413.98,2.323658139313669,0.0
10.977860467893889,37.32370629850939,1.667123482147863,1504.0,1744.0,10.0,0,1431.88,5.615947004040391,1.0
132.0078739562519,118.11389060601792,36.20276059218816,1545.0,1785.0,10.0,0,1433.9,5.088212930316993,1.0
128.98551511873896,81.3343836594777,28.56286300469556,1581.0,1821.0,10.0,1,1434.68,17.78149864704028,1.0
42.726141799264525,27.240404133929708,31.602263962680688,1524.0,1764.0,10.0,0,1504.48,8.066266797248112,1.0
35.0,90.0,20.0,1723.0,1963.0,10.0,0,1589.51,12.522589966534863,0.0
18.250962339490826,69.71790382501068,4.609590294219585,1830.0,2070.0,10.0,1,1697.36,1.7928760884391846,1.0
20.120954695379307,89.64555541903343,13.219976743448111,1880.0,2120.0,10.0,0,1768.5,2.6858552304955174,1.0
138.8180584168205,92.0493091061421,35.39213859556706,1932.0,2172.0,10.0,1,1839.24,4.225783700829375,1.0
10.0,111.0,21.0,1911.0,2151.0,10.0,0,1841.97,10.304350041624819,0.0
122.34508604005386,111.96603676278792,9.655154533679863,1944.0,2184.0,10.0,0,1848.02,1.1439153051933302,1.0
62.319687183886145,2.8021940335179036,4.42905233337489,1866.0,2106.0,10.0,0,1849.26,6.532307801375527,1.0
88.0,29.0,33.0,2195.0,2435.0,10.0,0,2125.45,9.023671594154216,0.0
