x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,13.19284112686312,0.0
74.0,93.0,20.0,23.0,66.0,90.0,0,4.58,4.444763996733185,0.0
84.0,99.0,20.0,32.0,102.0,90.0,0,8.39,4.698049236416274,0.0
38.307973807628834,102.32842607739698,35.27024682104482,19.0,94.0,90.0,1,11.95,6.745430821793436,1.0
122.63408826688456,42.63007756843604,21.213503890646606,178.0,238.0,90.0,0,14.69,3.5420597170694785,1.0
10.0,137.0,30.0,147.0,219.0,90.0,0,19.61,2.1622006998694965,0.0
85.0,106.0,20.0,186.0,253.0,90.0,0,19.8,5.604074158591371,0.0
28.798845367112147,43.125438660662816,33.49383677062894,101.0,160.0,90.0,1,20.9,10.606414992957943,1.0
4.678297878871965,131.3065792444151,36.50583257927443,35.0,92.0,90.0,0,26.17,5.907525738886366,1.0
103.0,69.0,30.0,33.0,93.0,90.0,0,27.83,5.274448722159683,0.0
97.0,28.0,20.0,110.0,170.0,90.0,0,32.96,1.4335251894088097,0.0
108.41539985058127,118.6587393438706,31.61063093962745,53.0,123.0,90.0,1,35.52,9.789617205448511,1.0
1.0,34.0,20.0,77.0,132.0,90.0,0,41.58,7.170145226183253,0.0
24.016429309329357,132.0271408546738,30.596828850620604,128.0,179.0,90.0,0,41.87,12.03983964349079,1.0
129.0,9.0,10.0,84.0,147.0,90.0,1,45.63,11.596544103121253,0.0
28.0,99.0,10.0,51.0,93.0,90.0,1,48.67,8.778658900244611,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,3.3439175732408617,0.0
90.01500879945947,84.74048039030886,21.464827535081564,72.0,141.0,90.0,0,61.12,11.996563561237508,1.0
83.00283148856818,2.2550285980457274,34.131821293503144,115.0,179.0,90.0,0,83.6,28.31458906485393,1.0
62.0,58.0,20.0,173.0,229.0,90.0,0,87.08,2.069642459208795,0.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,2.9156867437347813,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,1.1191294059918449,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,3.04196686048322,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,6.125085521979617,0.0
9.176366264715334,51.07745736038432,4.341746087648679,215.0,293.0,90.0,1,129.55,16.544256837822342,1.0
