x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.946836350021444,0.0
89.0,73.0,10.0,19.0,121.0,90.0,1,3.13,4.693222483829471,0.0
97.0,28.0,20.0,89.0,192.0,90.0,0,8.16,1.9823206730685132,0.0
128.09532774248595,125.26283155408869,36.50995212165086,23.0,203.0,90.0,0,9.03,8.05160641894212,1.0
109.0,131.0,20.0,72.0,107.0,90.0,0,9.51,8.604794508462213,0.0
125.96187555298063,97.44354764680836,24.13954943626381,148.0,190.0,90.0,0,12.13,10.45016509185697,1.0
84.0,99.0,20.0,32.0,126.0,90.0,0,12.18,6.1396014392346645,0.0
103.0,69.0,30.0,33.0,291.0,90.0,0,13.49,6.440704256544182,0.0
15.441901025493912,34.46977864696322,19.49890776806654,115.0,333.0,90.0,1,16.32,3.7455395652315424,1.0
93.0,75.0,30.0,38.0,378.0,90.0,0,22.37,2.5834118304101388,0.0
109.0,71.0,20.0,83.0,175.0,90.0,0,23.86,4.1402107607628125,0.0
17.417340614895377,44.902074753248755,14.026148011192333,79.0,299.0,90.0,1,27.66,1.6595833136494753,1.0
46.77444720885427,95.23738252874129,33.84295311169173,102.0,343.0,90.0,0,28.39,18.055933051879776,1.0
74.2590419642311,108.94274902433403,12.629078690779906,77.0,319.0,90.0,0,29.47,13.397035364705623,1.0
85.0,106.0,20.0,165.0,274.0,90.0,0,30.88,7.769968255100025,0.0
10.0,137.0,30.0,110.0,256.0,90.0,0,31.33,3.0198819616346957,0.0
87.0,39.0,20.0,35.0,331.0,90.0,0,32.42,1.5844596461223601,0.0
62.0,58.0,20.0,106.0,297.0,90.0,0,35.8,1.8402239056947591,0.0
64.02228793702386,21.016299323838943,2.393074003711,56.0,402.0,90.0,0,36.68,12.484874970225778,1.0
11.529028964566304,132.7245795008584,22.903756621078585,56.0,206.0,90.0,1,38.8,2.6743500233607005,1.0
28.0,99.0,10.0,51.0,226.0,90.0,1,40.75,8.607279772085082,0.0
74.0,99.0,20.0,47.0,371.0,90.0,0,43.17,7.6992198564109975,0.0
23.65001914951353,105.55514592809234,11.972293950178727,127.0,363.0,90.0,0,45.36,9.248503253799427,1.0
21.0,48.0,10.0,53.0,274.0,90.0,1,47.15,6.705897314773383,0.0
35.093647430470334,26.80000835398408,18.461604702619642,84.0,223.0,90.0,1,57.06,5.962177210564296,1.0
121.33161732012513,39.99986148311124,37.42961368892501,81.0,226.0,90.0,0,64.15,12.793060580567694,1.0
135.0,3.0,20.0,260.0,290.0,90.0,0,90.94,2.49134455825253,0.0
8.0,138.0,30.0,191.0,360.0,90.0,0,91.4,2.9075946300002085,0.0
8.0,124.0,10.0,200.0,328.0,90.0,1,101.8,5.745929630227123,0.0
119.06671672001424,130.76959198786835,12.83576760704571,118.0,177.0,90.0,0,113.62,3.592906216694963,1.0
83.58366901284693,52.02911914123823,3.726899359471152,211.0,471.0,90.0,1,124.19,10.127240298628143,1.0
15.850435470609,130.23939173782435,37.62821272888819,176.0,332.0,90.0,1,135.85,6.121732235085441,1.0
57.42384505235139,81.48294251428183,21.71779291350711,299.0,528.0,90.0,0,139.22,14.077451928940349,1.0
17.0,43.0,10.0,232.0,251.0,90.0,1,139.24,4.8567970314969,0.0
113.0,71.0,10.0,169.0,458.0,90.0,1,140.44,0.9647988687593263,0.0
107.40745023803905,81.97471697737535,22.56650236018497,333.0,547.0,90.0,1,159.68,15.027412257883256,1.0
115.4785002232817,6.556774414787398,2.2697924502397493,327.0,508.0,90.0,0,163.21,29.458983589184406,1.0
90.49621208477974,95.48877726024595,27.810624241792326,338.0,483.0,90.0,0,164.74,11.06383390668754,1.0
113.0,69.0,20.0,297.0,514.0,90.0,0,189.3,1.416194841742813,0.0
121.0,112.0,20.0,209.0,288.0,90.0,0,192.65,2.871014728023935,0.0
6.0,135.0,40.0,296.0,442.0,90.0,0,196.55,4.097631495169868,0.0
63.0,50.0,10.0,304.0,475.0,90.0,1,204.09,3.4383611611584968,0.0
135.0,0.0,10.0,339.0,397.0,90.0,1,209.36,3.744384595073548,0.0
1.0,24.0,10.0,303.0,416.0,90.0,1,226.31,5.293765080429758,0.0
130.90605888388126,88.4361198001885,5.0602765829406815,348.0,369.0,90.0,0,234.64,11.751535460174019,1.0
119.0,136.0,30.0,317.0,400.0,90.0,0,247.97,3.652655608089238,0.0
21.0,25.0,20.0,368.0,490.0,90.0,0,248.8,4.283421539876601,0.0
126.40090022646697,52.489298251682015,22.006497956909538,438.0,536.0,90.0,1,258.14,17.825375874728103,1.0
89.3961074992547,56.36212967616523,25.874289261165803,408.0,570.0,90.0,1,266.42,3.8668352070323686,1.0
104.0,106.0,20.0,326.0,499.0,90.0,0,284.95,2.874239892054675,0.0
136.31585020843008,76.42475304476837,37.608754181483285,298.0,667.0,90.0,0,289.11,16.80215441886686,1.0
27.332897951809073,74.03886610848397,13.229984517473508,433.0,563.0,90.0,0,299.51,11.225946972903897,1.0
62.818244504418935,4.9404355982884525,25.680019874276148,486.0,534.0,90.0,0,313.17,11.61743514221843,1.0
4.0,28.0,10.0,442.0,836.0,90.0,1,315.82,2.5873125364671585,0.0
66.21909220365575,114.95427820352151,2.285864073491344,510.0,722.0,90.0,0,332.8,12.477217371390498,1.0
38.274855526075,38.12645726453899,31.951062235222075,382.0,722.0,90.0,0,347.17,15.348535985078417,1.0
86.0,37.0,10.0,475.0,535.0,90.0,1,353.4,1.0858607842662182,0.0
112.0,67.0,10.0,444.0,552.0,90.0,1,362.14,2.808024988822808,0.0
32.0,106.0,10.0,519.0,740.0,90.0,1,366.37,2.2858200130949125,0.0
15.152752802301828,81.19747347588559,26.0503385785072,446.0,719.0,90.0,0,373.88,11.618832151171471,1.0
18.0,38.0,30.0,530.0,689.0,90.0,0,376.31,1.8727791477584976,0.0
17.0,37.0,30.0,475.0,562.0,90.0,0,405.45,1.6030682869060466,0.0
15.59135155802826,55.692873627661875,29.826361500165063,485.0,782.0,90.0,1,411.69,9.11643166841787,1.0
26.5613052471917,129.61439335163516,20.749295284810458,600.0,786.0,90.0,0,432.0,10.733727698703895,1.0
8.348652366961817,34.79815193804214,7.063390389642046,561.0,798.0,90.0,1,444.53,7.316434086550235,1.0
103.0,34.0,30.0,556.0,657.0,90.0,0,444.54,7.623944795806526,0.0
35.508481685979845,53.55265735554064,21.704729172516043,476.0,678.0,90.0,0,456.48,6.674363398184116,1.0
28.64025466027001,47.34366510423106,35.0224227822488,519.0,556.0,90.0,0,463.09,10.308121049725054,1.0
20.623160843373544,45.618735178896785,26.927759840201468,516.0,676.0,90.0,0,464.26,3.1962170810258645,1.0
53.527286165365005,45.465154133718116,4.47695047077338,597.0,742.0,90.0,1,482.0,14.221765362633894,1.0
44.81290062894796,21.386801457526758,35.542038453672745,672.0,887.0,90.0,0,495.15,10.35162465950875,1.0
127.0,108.0,10.0,625.0,794.0,90.0,1,505.24,1.8454985012149248,0.0
137.0,6.0,10.0,631.0,659.0,90.0,1,506.09,2.4039669976805267,0.0
10.0,134.0,10.0,522.0,785.0,90.0,1,519.88,2.995730910694447,0.0
94.0,70.0,20.0,531.0,634.0,90.0,0,529.52,2.387001222536701,0.0
94.0,105.0,10.0,673.0,712.0,90.0,1,536.47,2.8871197004146216,0.0
100.0,106.0,10.0,594.0,599.0,90.0,1,545.76,2.6770727320827565,0.0
129.43581229084492,25.219989202596736,38.98426715001631,619.0,842.0,90.0,0,548.22,22.069769205576193,1.0
101.0461776370048,57.775919019478756,36.038060408171944,582.0,714.0,90.0,1,557.65,15.209559973847643,1.0
66.46816008883762,12.614886053680095,3.0870475678015064,720.0,918.0,90.0,0,572.78,9.541304600202045,1.0
71.23123677241645,38.16791158870808,38.65596044745316,660.0,716.0,90.0,0,578.68,15.249743010145625,1.0
91.35046364320814,61.44536464470963,19.7683417298787,671.0,678.0,90.0,0,600.32,6.372111820939105,1.0
59.0,56.0,20.0,713.0,812.0,90.0,0,617.02,4.381832293726049,0.0
116.0,132.0,10.0,829.0,994.0,90.0,1,653.37,2.9876567768016598,0.0
30.0,27.0,10.0,692.0,916.0,90.0,1,653.98,1.4930866250012578,0.0
34.0,104.0,10.0,706.0,737.0,90.0,1,659.99,4.192808916772626,0.0
46.466137819132705,58.16851050475648,23.25105744794529,790.0,924.0,90.0,1,670.61,12.973478559057643,1.0
33.37563098193621,66.18020576226081,35.125162268387996,701.0,830.0,90.0,1,684.26,9.2049369899339,1.0
1.882768534347301,47.7611608640313,6.965559601893929,880.0,1049.0,90.0,1,706.26,16.073492074373355,1.0
29.0,28.0,10.0,864.0,925.0,90.0,1,732.37,1.3975855715630299,0.0
90.0,104.0,20.0,810.0,945.0,90.0,0,733.5,2.4911304944738553,0.0
125.0,108.0,20.0,741.0,862.0,90.0,0,738.15,1.94950867013626,0.0
