x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,12.383722741741751,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,7.864875894367366,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,3.246368075542579,0.0
62.1568028087525,127.45752211187379,7.126765575636913,9.0,102.0,10.0,0,3.16,11.02533750919752,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,11.05221680976036,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,3.526913060775029,0.0
127.43650475164858,71.34523817037027,35.97123033291189,15.0,125.0,10.0,0,7.1,4.014327232030468,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.7831550885583205,0.0
121.0,112.0,20.0,66.0,151.0,10.0,0,9.25,1.9354710239481765,0.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.795741853607613,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.772816022346418,0.0
21.0,48.0,10.0,53.0,139.0,10.0,1,13.71,11.584675134537811,0.0
66.0,40.0,20.0,30.0,83.0,10.0,0,14.16,9.013026065875486,0.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,10.672592269046053,0.0
105.33929294824308,97.79870555441957,8.597807962857654,94.0,154.0,10.0,0,15.01,4.154866661984966,1.0
109.0,71.0,20.0,39.0,104.0,10.0,0,15.07,4.432631195835658,0.0
35.0,102.0,10.0,178.0,197.0,10.0,1,15.08,7.092047732531553,0.0
13.314735319960073,95.92814724641879,34.25562727536734,19.0,91.0,10.0,1,15.19,4.955857848255868,1.0
82.05067156554574,79.7451288598637,37.97931681488753,56.0,109.0,10.0,0,16.82,10.605578493356141,1.0
8.462965810933937,9.338559423154743,32.38245770598647,89.0,125.0,10.0,0,16.84,7.627816003952666,1.0
6.0,25.0,10.0,82.0,209.0,10.0,1,20.23,4.236356820206757,0.0
44.231738130039126,109.98119650416446,21.21844415651001,32.0,124.0,10.0,0,21.15,6.686200220982656,1.0
23.188074341198984,98.82731513337981,3.2520008913813214,43.0,165.0,10.0,0,22.64,7.200259209729763,1.0
