x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,1.1697861151482618,0.0
79.0,72.0,22.0,9.0,147.0,10.0,0,2.84,9.007003227816938,0.0
23.761550919506647,41.32991924730939,16.554621230973318,22.0,186.0,10.0,0,3.18,6.830515218126577,1.0
128.51259952930664,27.130535518195806,13.057066706045934,10.0,128.0,10.0,0,3.85,6.096829493704093,1.0
54.0,33.0,20.0,118.0,204.0,10.0,0,23.5,9.547908926858874,0.0
123.46780196391526,71.45194023347071,17.388346393678745,47.0,182.0,10.0,0,29.91,18.338001783691176,1.0
81.0,57.0,8.0,33.0,104.0,10.0,1,31.45,9.371153424549146,0.0
86.0,40.0,22.0,80.0,192.0,10.0,0,31.94,3.2939678163185158,0.0
68.967499633088,10.297438649471308,38.129377442793306,138.0,199.0,10.0,0,33.2,6.733922476341302,1.0
107.0,77.0,34.0,83.0,219.0,10.0,0,44.82,2.860511127217598,0.0
78.0,111.0,22.0,112.0,222.0,10.0,0,60.61,7.0607606097676,0.0
35.240215274941406,19.0908917677805,29.88082976188602,208.0,333.0,10.0,0,65.09,1.1336856642259343,1.0
48.0,47.0,19.0,94.0,161.0,10.0,0,67.69,15.856505832550889,0.0
82.0,103.0,15.0,155.0,243.0,10.0,0,97.46,1.747940419345751,0.0
49.211338611062615,43.15918292053651,13.503707711429488,107.0,229.0,10.0,0,100.97,5.116292479654344,1.0
64.0,132.0,8.0,168.0,411.0,10.0,1,112.51,3.448767384081476,0.0
70.35481372469255,26.47201924529073,14.686550648468565,238.0,362.0,10.0,0,143.61,15.004366242258172,1.0
12.0,48.0,4.0,234.0,351.0,10.0,1,165.05,0.845584741598221,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,179.25,11.414724504301297,0.0
9.117851988277481,90.96291668176747,1.942127693140736,199.0,345.0,10.0,0,180.94,4.971394391421416,1.0
41.0,36.0,13.0,203.0,328.0,10.0,0,186.56,5.301156897840111,0.0
115.18581120641281,130.50160682663613,6.179971634081771,339.0,477.0,10.0,1,196.24,7.504854604866226,1.0
109.01834513005477,45.97552514124015,21.86284722054741,275.0,472.0,10.0,0,200.86,16.33222850001008,1.0
8.152486264733259,24.217534567545176,12.949783766897305,240.0,298.0,10.0,1,221.41,4.195649671571978,1.0
39.0,100.0,31.0,274.0,374.0,10.0,0,228.6,12.255805651520353,0.0
140.0,42.0,13.0,412.0,512.0,10.0,0,232.92,31.265042233256253,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,233.07,7.507935166925419,0.0
69.08698484039834,36.96893110967236,34.61290570179873,365.0,507.0,10.0,0,341.63,12.357585940568548,1.0
76.38092824675502,92.56141168940235,38.67868705853092,378.0,539.0,10.0,0,352.64,11.661780803723307,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,361.8,7.711397039216397,0.0
74.95933199086173,68.97174496312327,4.559767259757734,440.0,591.0,10.0,0,362.53,6.548525449213834,1.0
