x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,3598.0,0.0,1,0.0,11.062103722493548,0.0
23.470785622598868,53.63176805700749,12.906285250342862,7.0,571.0,90.0,0,4.02,1.0901686001448496,1.0
26.442281899531153,121.63287120645431,0.07673079591432153,35.0,646.0,90.0,0,9.21,12.809814942107955,1.0
60.0,66.0,30.0,129.0,477.0,90.0,0,18.4,5.5006014913001655,0.0
11.964453942031678,87.28337928003155,28.14083539463487,41.0,536.0,90.0,0,19.14,5.403753908459338,1.0
97.22359609759873,131.93754266761198,32.24513378106798,63.0,539.0,90.0,0,22.5,8.879382384101348,1.0
112.92334925418335,86.12365139445714,10.49487624855843,33.0,556.0,90.0,0,25.47,8.983155979712638,1.0
61.3776024760455,116.42306933739546,38.891856808916735,55.0,498.0,90.0,1,35.84,6.424497600846856,1.0
94.0,18.0,30.0,143.0,562.0,90.0,0,46.4,9.924225188516276,0.0
16.0,90.0,20.0,57.0,556.0,90.0,0,51.7,10.114021326560595,0.0
23.0,22.0,20.0,161.0,714.0,90.0,0,117.22,2.5912362837824876,0.0
45.5914886560675,57.40820517130662,2.3920313939424886,273.0,734.0,90.0,1,144.74,2.3339574072363476,1.0
17.0,25.0,10.0,286.0,782.0,90.0,1,156.36,2.9861132627148717,0.0
84.85314337920998,113.37721927882001,22.27308710551322,205.0,798.0,90.0,0,170.17,14.684530108349383,1.0
56.027779398319765,43.94453075048176,1.2344229900494685,252.0,760.0,90.0,1,210.94,10.750528049566844,1.0
49.0,70.0,20.0,295.0,897.0,90.0,0,243.63,1.7992217615146597,0.0
104.0,82.0,30.0,432.0,977.0,90.0,0,262.94,11.86626434863793,0.0
79.8079690216463,19.11323845403768,6.523828867780805,429.0,872.0,90.0,0,309.24,7.850512648533209,1.0
22.76168108354754,53.4097625388504,11.968077380440562,487.0,1119.0,90.0,1,313.74,0.5893116528564608,1.0
48.0,72.0,20.0,474.0,901.0,90.0,0,362.54,1.6606085608700414,0.0
114.19245215009697,46.29162254725407,18.46956181251587,434.0,819.0,90.0,0,397.84,8.605050151334652,1.0
109.2631868579103,98.4191105128651,36.159170751514296,424.0,1073.0,90.0,0,404.48,6.121058338490681,1.0
12.0,33.0,10.0,652.0,1169.0,90.0,1,501.66,4.395846303477027,0.0
14.390968065846849,103.80515235169588,10.171855428963061,627.0,1137.0,90.0,0,507.8,15.993844712256848,1.0
120.35481968018561,25.042536050065205,12.854842598341744,596.0,1043.0,90.0,1,533.91,13.031138941465503,1.0
64.09699103494434,43.78370843268981,8.506312077468777,626.0,1150.0,90.0,1,553.88,7.16137952876921,1.0
29.410549214056125,42.11406651122726,27.171938229096884,564.0,1022.0,90.0,0,561.88,3.3473456643170607,1.0
107.78946914320298,48.99756734209381,37.99796740238322,682.0,1148.0,90.0,0,583.8,5.367718246439791,1.0
93.66333577420764,55.49750278609849,19.953849555996015,704.0,1269.0,90.0,0,604.55,3.3735613634383976,1.0
21.0,28.0,40.0,792.0,1412.0,90.0,0,638.31,6.151977579422178,0.0
90.6006897405821,79.9065066724401,34.08705897438227,784.0,1226.0,90.0,0,667.53,10.872998613673559,1.0
41.0,64.0,20.0,807.0,1400.0,90.0,0,695.9,3.358823560348092,0.0
16.388093793183884,6.748712783443514,7.579484447101401,720.0,1306.0,90.0,0,700.12,15.406169757955391,1.0
101.0,68.0,10.0,847.0,1147.0,90.0,1,749.82,6.408907574198935,0.0
71.73015056759537,25.320575482903777,21.842150355695964,881.0,1322.0,90.0,1,752.28,11.25924464107305,1.0
66.0,117.0,30.0,894.0,1270.0,90.0,0,774.79,5.651510403309192,0.0
78.73832257715553,79.90285185763747,31.21654636516377,875.0,1519.0,90.0,0,775.09,2.892895177470929,1.0
13.970780186039322,130.5873946635703,33.64795661767051,963.0,1430.0,90.0,0,851.5,1.727198028760568,1.0
76.37103630210687,87.66539217830355,15.270563307587356,1029.0,1549.0,90.0,0,874.54,8.540646829643482,1.0
116.0,10.0,20.0,1047.0,1425.0,90.0,0,991.71,6.655494358572728,0.0
70.0,113.0,30.0,1177.0,1584.0,90.0,0,1003.68,4.470888006630093,0.0
103.97321186955517,5.288719529051168,3.0962238018155785,1149.0,1701.0,90.0,1,1067.14,11.414705082046474,1.0
15.502210491411438,130.43696899497039,39.5034064989378,1268.0,1561.0,90.0,0,1104.21,2.2482151265037054,1.0
7.0,113.0,10.0,1199.0,1802.0,90.0,1,1122.31,7.6091923109333415,0.0
27.0,44.0,20.0,1186.0,1786.0,90.0,0,1128.28,3.6193322801153363,0.0
50.368164026659755,82.6241439691754,12.290757626956843,1148.0,1638.0,90.0,0,1134.76,9.01304793307931,1.0
62.32680186875873,90.96562575679084,6.9981439514764965,1216.0,1749.0,90.0,1,1142.69,8.339921292877452,1.0
39.147801302242286,17.797607290343837,26.29142922610238,1295.0,1738.0,90.0,0,1180.0,1.5427774852167462,1.0
6.0,121.0,20.0,1401.0,1982.0,90.0,0,1227.26,5.698213426109236,0.0
10.0,118.0,20.0,1350.0,1842.0,90.0,0,1275.98,5.061329182331835,0.0
121.52171521854287,64.64937488161104,10.753842405746902,1476.0,1942.0,90.0,0,1308.0,4.173175671269528,1.0
