x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,10.260110193560486,0.0
90.0,44.0,6.0,43.0,91.0,10.0,1,0.23,8.285856817796052,0.0
87.0,108.0,20.0,55.0,91.0,10.0,0,1.32,4.2317541627403354,0.0
27.952252122758587,103.4985678612282,24.573047198243906,9.0,102.0,10.0,0,3.16,4.997241175319489,1.0
28.0,99.0,10.0,51.0,101.0,10.0,1,4.35,9.50140976445519,0.0
63.0,50.0,10.0,47.0,93.0,10.0,1,6.84,2.5915640658040733,0.0
34.92676391288018,105.5393803315328,20.22311502490173,15.0,125.0,10.0,0,7.1,2.827748009077249,1.0
86.0,36.0,20.0,52.0,135.0,10.0,0,9.08,2.974424065732399,0.0
25.846199483440486,123.13271970982385,2.4852911113163723,66.0,151.0,10.0,0,9.25,5.405238894068722,1.0
44.0,116.0,27.0,52.0,87.0,10.0,0,11.28,9.779646535030174,0.0
63.0,57.0,10.0,14.0,90.0,10.0,1,13.09,2.8510872649548706,0.0
129.03681387376582,70.16711731140005,23.477848916518425,53.0,139.0,10.0,1,13.71,9.922536725879095,1.0
21.834069553913977,109.20755963382982,35.592796757751096,30.0,83.0,10.0,0,14.16,8.257657480262186,1.0
70.0,94.0,32.0,24.0,125.0,10.0,0,14.33,12.428569369580583,0.0
122.58440490583526,18.97951850220553,37.34249536611386,94.0,154.0,10.0,0,15.01,6.459405592309499,1.0
92.73199951230868,51.221946456246236,13.01218573520278,39.0,104.0,10.0,0,15.07,8.064937144176149,1.0
124.97020802677525,48.322675724736186,35.39087517309884,178.0,197.0,10.0,1,15.08,14.876245258320386,1.0
61.0,54.0,10.0,19.0,91.0,10.0,1,15.19,4.8805658503733955,0.0
61.0,48.0,20.0,56.0,109.0,10.0,0,16.82,2.8993259619562353,0.0
94.45494969636715,113.28435356214057,30.837411781267914,89.0,125.0,10.0,0,16.84,9.419950051537452,1.0
8.79122933813518,114.88141711333255,32.002388917414976,82.0,209.0,10.0,1,20.23,3.326540437018556,1.0
94.56013272035518,71.85313412075992,37.06487679764033,32.0,124.0,10.0,0,21.15,8.694985526148837,1.0
113.0,69.0,20.0,43.0,165.0,10.0,0,22.64,2.09995037027854,0.0
62.586167659163785,39.56174912273674,10.108961858734787,74.0,122.0,10.0,1,23.84,8.150133312595894,1.0
126.0,112.0,10.0,95.0,154.0,10.0,1,25.38,1.2745043134415002,0.0
86.0,102.0,10.0,35.0,159.0,10.0,1,26.07,5.042550002345709,0.0
12.379401341786066,78.380806104731,20.29533655708686,53.0,233.0,10.0,1,27.17,8.747092016993493,1.0
19.0,37.0,20.0,103.0,179.0,10.0,0,28.18,2.0292515313334585,0.0
93.5997846797125,25.446244931831263,15.044643382724106,186.0,228.0,10.0,0,28.88,3.1480941099983855,1.0
127.0,112.0,20.0,99.0,173.0,10.0,0,29.05,0.9572771638706166,0.0
97.0,29.0,30.0,49.0,134.0,10.0,0,31.4,1.757156984415576,0.0
119.0,114.0,20.0,65.0,175.0,10.0,0,31.74,2.472818140924431,0.0
91.0,108.0,10.0,57.0,116.0,10.0,1,32.03,4.592875862761985,0.0
85.0,106.0,20.0,46.0,74.0,10.0,0,32.48,1.999228681499743,0.0
96.0,26.0,10.0,51.0,163.0,10.0,1,32.92,2.337942952336029,0.0
87.0,39.0,20.0,35.0,67.0,10.0,0,33.91,2.8194382377067635,0.0
30.52825315380471,136.02399077035187,39.78692221412541,73.0,144.0,10.0,0,34.78,11.361097587980058,1.0
25.78814231275235,34.520298120324185,25.348906426766277,87.0,152.0,10.0,0,34.85,6.104222767853441,1.0
5.211979780639028,0.3053245437678954,12.645192111248363,67.0,136.0,10.0,0,38.05,9.736301102970108,1.0
32.09372205608528,27.027253370262734,16.013355456759882,71.0,175.0,10.0,1,38.12,4.103345385521732,1.0
17.156646057950738,13.825970991936755,9.745195586367274,99.0,174.0,10.0,1,44.03,3.4430587100945385,1.0
137.0,101.0,12.0,148.0,221.0,10.0,0,45.18,5.468574060557526,0.0
99.0,26.0,40.0,52.0,140.0,10.0,0,48.21,2.954229932384963,0.0
25.92342882126674,117.78131330866985,13.174135710222643,53.0,73.0,10.0,1,50.57,5.123220600601388,1.0
57.02217968720311,134.35616051708945,10.959870025139672,77.0,155.0,10.0,0,50.97,29.45042215150713,1.0
110.69504050658217,59.257322317127645,15.539063759583618,73.0,118.0,10.0,0,51.66,12.37793202914549,1.0
2.0,28.0,10.0,79.0,168.0,10.0,1,51.86,1.666499022748051,0.0
99.0,28.0,30.0,57.0,137.0,10.0,0,52.28,1.7640722065497658,0.0
55.16263575958552,28.399182978368618,23.2782276306143,102.0,116.0,10.0,1,53.87,2.578697970718875,1.0
35.13859728688006,107.92873037398718,29.13845565110162,139.0,168.0,10.0,1,54.08,1.2204258747382115,1.0
15.538351024857201,9.667289874502492,5.086728913185525,133.0,185.0,10.0,1,58.91,1.1372748015134917,1.0
120.0,136.0,10.0,106.0,154.0,10.0,1,62.46,1.3429898304999666,0.0
113.0,32.0,36.0,115.0,204.0,10.0,0,63.6,10.346306565385596,0.0
116.0,22.0,32.0,125.0,181.0,10.0,0,65.96,11.126601037672195,0.0
70.63343511607552,4.379805421654875,19.34410773032107,93.0,140.0,10.0,1,67.77,5.6685311778687435,1.0
36.32351599716335,109.16853268163578,12.932742472398452,82.0,185.0,10.0,0,70.78,1.2417794275578302,1.0
17.0,37.0,30.0,103.0,133.0,10.0,0,71.68,2.0477207645614,0.0
103.75295189465794,11.321953687913311,22.67823596766956,188.0,254.0,10.0,1,72.93,11.582750975202105,1.0
78.48373585426502,83.67426493944987,25.407730988770073,97.0,158.0,10.0,1,85.38,9.322146510608434,1.0
127.0,108.0,10.0,116.0,184.0,10.0,1,86.68,4.667846792519538,0.0
