x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,2535.0,0.0,1,0.0,9.403883759235011,0.0
70.0,94.0,32.0,24.0,197.0,10.0,0,0.66,15.199642229109845,0.0
56.174892473493486,73.41843205711244,5.832053245463076,14.0,530.0,10.0,1,3.53,3.744977392472825,1.0
28.0,99.0,10.0,51.0,418.0,10.0,1,6.55,7.165795596097665,0.0
32.74085556712198,62.78784836239455,27.903490529187852,9.0,415.0,10.0,0,8.02,2.9829209876427534,1.0
84.0,99.0,20.0,32.0,476.0,10.0,0,11.5,1.5940068017297397,0.0
32.61884531485865,60.592650766125104,7.17213231709489,15.0,214.0,10.0,0,14.14,3.0114566282692397,1.0
66.0,40.0,20.0,30.0,584.0,10.0,0,16.29,10.601863488920465,0.0
19.659567315822546,105.88371916473136,3.822267174799463,65.0,586.0,10.0,0,16.36,2.7234955610062896,1.0
55.67465478691483,70.8456176104161,0.19716155607715447,195.0,677.0,10.0,0,17.0,2.714282830285294,1.0
32.168843696080415,35.882481762352896,1.013587220960246,178.0,534.0,10.0,0,29.66,19.16107304885653,1.0
41.68554604693248,93.03342903524937,3.754469570736836,35.0,484.0,10.0,1,29.92,6.470843632769086,1.0
85.0,106.0,20.0,39.0,447.0,10.0,0,30.02,3.046404017386176,0.0
122.0,113.0,20.0,128.0,675.0,10.0,0,32.74,1.1743226560143962,0.0
48.92962101073807,135.61175104806517,36.345476983372926,52.0,766.0,10.0,0,34.63,14.490097172773389,1.0
21.0,48.0,10.0,98.0,332.0,10.0,1,36.99,10.468847865898008,0.0
20.053600908460943,134.84110607128528,10.715380045818957,209.0,569.0,10.0,0,39.61,24.184353290171508,1.0
97.0,29.0,30.0,49.0,399.0,10.0,0,41.4,1.8687071393543548,0.0
9.708101778254678,13.751614587217826,39.221435679734256,100.0,482.0,10.0,0,49.88,6.749877201999552,1.0
18.46591000506814,89.38763855800273,36.77620489401176,89.0,470.0,10.0,1,50.54,2.9134948622842636,1.0
109.0,71.0,20.0,88.0,306.0,10.0,0,54.31,4.335354121460782,0.0
