x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,11.010433425397892,0.0
41.34626024079287,127.95663522367121,7.1795433430714395,19.0,123.0,90.0,1,2.66,8.801334600755773,1.0
126.55389982200452,88.85220786675427,30.54678591105577,144.0,305.0,90.0,1,3.46,19.488815874875932,1.0
116.61549752622689,115.4780527886799,4.709867801037251,23.0,152.0,90.0,0,4.35,4.921333505317755,1.0
85.15192272790894,34.43952403525135,12.39656955058711,32.0,175.0,90.0,0,5.68,1.9809085742075645,1.0
70.57563668597243,17.425713197454762,12.671156601249773,33.0,165.0,90.0,0,9.03,16.718987008561328,1.0
26.0,105.0,40.0,94.0,200.0,90.0,0,9.75,8.865252465016344,0.0
53.21250640389239,50.707091702035676,15.648336850727361,53.0,197.0,90.0,1,20.47,8.875900069763908,1.0
129.0,9.0,10.0,84.0,231.0,90.0,1,24.65,7.973541129490609,0.0
114.01134365805167,106.18727131783206,35.39954645350417,35.0,137.0,90.0,0,27.11,9.476790404893872,1.0
64.79999068325759,114.43839247633537,20.371512283362936,51.0,187.0,90.0,1,28.74,8.207204736619168,1.0
109.0,71.0,20.0,73.0,186.0,90.0,0,39.92,3.496553372135383,0.0
85.0,106.0,20.0,166.0,273.0,90.0,0,44.97,6.863969523663757,0.0
63.98761642816159,28.57527733331111,33.67472647246056,77.0,193.0,90.0,0,49.9,9.881460954194338,1.0
24.0,26.0,20.0,194.0,296.0,90.0,0,58.4,1.094932669526374,0.0
25.0,26.0,20.0,87.0,221.0,90.0,0,61.56,1.259411311617158,0.0
74.0,99.0,20.0,172.0,247.0,90.0,0,62.04,6.602195548310198,0.0
16.842996024742416,41.25661314177812,2.6441673959994816,67.0,194.0,90.0,1,64.91,12.25428236627422,1.0
8.0,138.0,30.0,206.0,345.0,90.0,0,65.04,3.249371707314893,0.0
109.0,131.0,20.0,72.0,194.0,90.0,0,68.72,6.362815728138574,0.0
112.0,71.0,20.0,144.0,300.0,90.0,0,70.31,1.1698070794242141,0.0
97.0,28.0,20.0,92.0,189.0,90.0,0,72.11,2.3577314509869747,0.0
134.0725134198646,29.82873866977308,0.5078588074134593,137.0,265.0,90.0,0,72.35,26.402229121791706,1.0
103.41625031842518,139.3795086843791,23.01831153074378,123.0,224.0,90.0,1,74.05,10.667137763395859,1.0
52.4292803509035,70.61557838316205,17.703340710066932,206.0,303.0,90.0,1,74.1,4.905308518219494,1.0
69.51515119313653,57.4931680015128,22.07290097135756,105.0,261.0,90.0,0,76.52,7.410482661146099,1.0
46.267712819558604,110.20891883180465,1.3799464197180633,150.0,267.0,90.0,0,82.95,9.966318879234699,1.0
115.0,134.0,30.0,113.0,226.0,90.0,0,84.44,3.1867295704083185,0.0
100.09052647996855,119.5919604072193,0.9543029254218904,188.0,309.0,90.0,0,100.57,10.738900931578115,1.0
102.0,104.0,20.0,156.0,302.0,90.0,0,108.57,2.6700255547547234,0.0
21.0,115.0,10.0,280.0,401.0,90.0,1,115.25,14.567071701519193,0.0
54.11782798295419,40.404650055946675,12.056571477290387,289.0,430.0,90.0,1,124.37,5.126816700956583,1.0
120.29167882879038,43.701459599810576,17.481835919896362,175.0,308.0,90.0,1,146.18,8.61193061659891,1.0
133.65415176326388,5.755239042358813,34.42893589788298,330.0,449.0,90.0,1,167.77,3.3373344945213534,1.0
113.0,71.0,10.0,265.0,362.0,90.0,1,179.54,0.9353215778352976,0.0
6.0,135.0,40.0,293.0,445.0,90.0,0,187.63,4.099887030916749,0.0
8.0,124.0,10.0,205.0,323.0,90.0,1,190.09,3.5018004386160033,0.0
112.47245094318312,83.82045073313623,39.76239073074264,219.0,331.0,90.0,0,197.44,18.086554420142825,1.0
25.859000156011174,104.16227133214419,11.90486337217357,294.0,424.0,90.0,0,200.67,0.9829227869731998,1.0
86.0,36.0,20.0,349.0,479.0,90.0,0,215.08,1.1098608646050117,0.0
54.91098850677528,57.31029840957517,17.185940839035165,380.0,499.0,90.0,1,222.88,3.710031608153649,1.0
51.276222840382644,35.12509973069664,25.626948624317933,306.0,411.0,90.0,0,233.44,7.414422529974797,1.0
47.64409112394629,0.5269863591367119,16.284680064865857,429.0,548.0,90.0,1,249.94,8.597756181372743,1.0
4.676845179465206,22.984284228140595,0.7440305114942003,363.0,494.0,90.0,0,253.03,7.567751563916975,1.0
113.0,69.0,20.0,345.0,466.0,90.0,0,261.64,2.6078175981372755,0.0
23.528752342349097,53.51325487313156,11.12782106199579,360.0,475.0,90.0,0,264.94,12.553682002494346,1.0
70.82550311729457,123.24970132085011,10.492668189123142,351.0,474.0,90.0,0,265.75,12.420301883128936,1.0
57.40468339710044,6.6972311732985546,32.24332334813582,419.0,546.0,90.0,0,270.43,8.360157591349935,1.0
67.74236948838421,108.86180174531461,3.0164792346058045,309.0,426.0,90.0,1,291.06,8.041621370391251,1.0
25.0,80.0,20.0,362.0,458.0,90.0,0,300.15,6.412839045039955,0.0
33.47283535330265,40.51092958433264,1.5130257718309936,527.0,692.0,90.0,0,348.91,7.31542566710072,1.0
21.439049160566512,121.5457996877289,38.68063642849803,475.0,600.0,90.0,0,375.06,8.285578119763974,1.0
