x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,13.978297675981242,0.0
40.44593399560669,25.987507619443825,32.399225347999845,0.0,587.0,10.0,0,0.0,18.23028585632394,1.0
60.425678329966644,75.47175048462233,42.216411006004286,0.0,550.0,10.0,0,0.0,6.313325724259677,1.0
86.0,40.0,22.0,0.0,590.0,10.0,0,0.0,4.392806278719432,0.0
17.51302062325345,87.16890703898014,26.69158285764729,0.0,558.0,10.0,0,0.0,6.256583488543075,1.0
44.0,116.0,27.0,0.0,572.0,10.0,0,0.0,5.130355932010649,0.0
102.0,52.0,15.0,0.0,588.0,10.0,0,0.0,3.1506843467669463,0.0
132.0,133.0,24.0,0.0,536.0,10.0,0,0.0,15.18029437412809,0.0
129.0,24.0,18.0,0.0,550.0,10.0,0,0.0,13.79952664173661,0.0
90.0,14.0,31.0,0.0,565.0,10.0,0,0.0,6.371108257292618,0.0
101.0,0.0,9.0,0.0,548.0,10.0,1,0.0,18.617371290901705,0.0
115.0,82.0,30.0,0.0,578.0,10.0,0,0.0,9.100560147702987,0.0
29.958636419039674,139.65507247339616,14.434188690940756,0.0,612.0,10.0,0,0.0,12.912817847889093,1.0
16.0,92.0,10.0,0.0,566.0,10.0,1,0.0,8.25353849410833,0.0
22.0,104.0,11.0,0.0,566.0,10.0,0,0.0,3.903753447288277,0.0
104.0,54.0,13.0,0.0,587.0,10.0,0,0.0,2.0450511265327442,0.0
104.0,139.0,29.0,0.0,548.0,10.0,0,0.0,6.232572019420136,0.0
58.33676235262811,16.93180861143072,34.56668900529977,0.0,585.0,10.0,1,0.0,12.711548503849553,1.0
140.0,42.0,13.0,0.0,549.0,10.0,0,0.0,7.045257673591056,0.0
15.252931408973671,133.21715520784733,41.24998869722072,0.0,591.0,10.0,1,0.0,7.274979571151809,1.0
103.0,119.0,18.0,0.0,565.0,10.0,0,0.0,19.34807559725528,0.0
112.0,13.0,27.0,0.0,554.0,10.0,0,0.0,12.16274826586398,0.0
73.0,96.0,9.0,0.0,598.0,10.0,1,0.0,3.587587772995777,0.0
67.0,96.0,26.0,0.0,598.0,10.0,0,0.0,3.9688042359885447,0.0
105.78096955405496,15.628689559671699,14.642638766129695,0.0,553.0,10.0,0,0.0,8.773283658458492,1.0
97.0,12.0,10.0,0.0,561.0,10.0,1,0.0,9.165242503264615,0.0
55.0,127.0,17.0,0.0,566.0,10.0,0,0.0,8.562649981475115,0.0
8.0,87.0,17.0,0.0,560.0,10.0,0,0.0,2.405618835543882,0.0
60.0,84.0,23.0,0.0,607.0,10.0,0,0.0,4.789730491319015,0.0
72.81969738794454,38.9583948065959,22.11384399560104,0.0,589.0,10.0,0,0.0,15.092756711454584,1.0
69.3696063424601,75.2819565934935,38.33064157584998,0.0,563.0,10.0,0,0.0,7.275744040631771,1.0
37.0,73.0,33.0,0.0,591.0,10.0,0,0.0,19.581056361670697,0.0
27.035458119832708,115.26077468028194,11.500755915213652,0.0,561.0,10.0,0,0.0,12.849486616395565,1.0
131.2822665030195,50.40909012773233,38.533088478443794,0.0,543.0,10.0,1,0.0,16.754478273708003,1.0
49.0,140.0,3.0,0.0,551.0,10.0,1,0.0,8.934236305050915,0.0
137.55273836131198,111.40041089323819,11.973730230113427,0.0,579.0,10.0,0,0.0,15.64866116734278,1.0
51.0,92.0,9.0,0.0,595.0,10.0,1,0.0,7.4090038876687,0.0
50.0,106.0,25.0,0.0,583.0,10.0,0,0.0,3.2142748977364852,0.0
83.0,38.0,22.0,0.0,590.0,10.0,0,0.0,4.028350256531727,0.0
28.0,62.0,23.0,0.0,582.0,10.0,0,0.0,7.905811934832013,0.0
57.503645474793885,90.86018912911356,17.819940685463592,0.0,562.0,10.0,1,0.0,5.2132242765834835,1.0
85.0,75.0,37.0,0.0,609.0,10.0,0,0.0,10.637778682187406,0.0
10.0,86.0,14.0,0.0,562.0,10.0,0,0.0,2.6635084226585146,0.0
92.0,22.0,18.0,0.0,572.0,10.0,0,0.0,8.015124264703033,0.0
57.42562142511536,113.95625509445803,34.346112729921536,0.0,552.0,10.0,0,0.0,5.632232669393481,1.0
36.0,38.0,5.0,0.0,578.0,10.0,1,0.0,6.240597201031743,0.0
54.0,33.0,20.0,0.0,584.0,10.0,0,0.0,11.720487126458535,0.0
51.81666285894527,109.54191022817021,29.34899608377822,0.0,547.0,10.0,1,0.0,4.621969592698685,1.0
36.0,124.0,34.0,0.0,561.0,10.0,0,0.0,10.481019518752774,0.0
58.0,80.0,18.0,0.0,609.0,10.0,0,0.0,3.647746876642363,0.0
8.007314333164025,124.82203726410596,23.37567884562328,0.0,570.0,10.0,0,0.0,10.3900058751104,1.0
62.97213445804163,69.69879913578893,33.038474661767125,31.0,41.0,10.0,0,2.4,8.523171874820642,1.0
63.7099988100766,34.51385757659862,3.585859141068898,36.0,46.0,10.0,0,9.18,8.441256635625837,1.0
22.649275214354844,123.35896658205284,4.877812697512193,107.0,117.0,10.0,0,11.26,8.915047636821757,1.0
18.09235778441017,46.65809836847319,6.261754780689795,62.0,72.0,10.0,1,11.64,8.234166203443944,1.0
79.0,80.0,4.0,13.0,23.0,10.0,1,12.23,8.908112470920898,0.0
103.0,44.0,12.0,42.0,52.0,10.0,0,13.55,11.833922684553865,0.0
19.54217361887938,37.26498937139863,31.405990880113777,67.0,77.0,10.0,1,15.07,13.42237546207489,1.0
139.0,68.0,25.0,88.0,98.0,10.0,0,16.19,6.914865230725807,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,18.78,6.632516705051204,0.0
70.0,94.0,32.0,24.0,34.0,10.0,0,21.12,3.9254784516577717,0.0
44.0,58.0,30.0,28.0,38.0,10.0,0,24.84,9.296956603805059,0.0
46.0,133.0,7.0,86.0,96.0,10.0,1,24.91,5.956263878157738,0.0
108.0,30.0,18.0,106.0,116.0,10.0,0,26.5,5.933968383343818,0.0
42.861157183393395,12.228126908438348,3.3430381650872274,60.0,70.0,10.0,1,27.1,17.42262554215712,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,34.9,3.823455207764304,0.0
112.72502179697764,106.79774471463755,5.126332179001206,97.0,107.0,10.0,1,37.63,2.5716170181980047,1.0
122.07463978804076,71.05082627261308,31.102568112311268,61.0,71.0,10.0,0,37.72,16.641922243277538,1.0
113.0,32.0,36.0,154.0,164.0,10.0,0,45.64,3.5717382111827214,0.0
37.33022621885331,82.2097531930558,25.757925850613322,84.0,94.0,10.0,0,50.76,7.222492358238407,1.0
15.0,4.0,23.0,111.0,121.0,10.0,0,54.59,32.94515179134397,0.0
109.0,139.0,8.0,123.0,133.0,10.0,1,67.59,5.959654917312845,0.0
130.06308486565626,32.03880737918395,31.084676120346163,76.0,86.0,10.0,0,74.79,10.537131132005914,1.0
82.0,100.0,18.0,114.0,124.0,10.0,0,95.4,9.174199153624377,0.0
92.0164166887308,63.286863830914086,32.628050381382856,259.0,269.0,10.0,0,104.23,17.932334446692437,1.0
32.0,52.0,32.0,161.0,171.0,10.0,0,107.28,13.032328932872353,0.0
5.97707295128029,115.81782958434916,8.868359846330693,216.0,226.0,10.0,1,109.22,9.976912149552174,1.0
138.0,78.0,43.0,212.0,222.0,10.0,0,123.75,4.596333274155123,0.0
4.0,71.0,19.0,170.0,180.0,10.0,0,125.33,18.74316298946529,0.0
9.293542565272505,135.08768574829855,20.050842838595194,166.0,176.0,10.0,0,126.69,3.2407594907355604,1.0
56.67127788210736,128.5355909696054,0.5204450106022755,271.0,281.0,10.0,0,133.7,2.7695662167025157,1.0
113.0,45.0,4.0,309.0,319.0,10.0,1,136.1,12.49689653279,0.0
112.87510148232255,5.6336419785210845,13.0019321681905,209.0,219.0,10.0,0,146.02,9.958669698543575,1.0
61.95072103983451,115.7914162675945,24.586145984073358,284.0,294.0,10.0,0,147.7,5.494675935509342,1.0
108.91141172165722,129.53175650287758,11.42660848971843,242.0,252.0,10.0,0,162.34,1.2608039975674454,1.0
109.0,131.0,16.0,236.0,246.0,10.0,0,164.86,7.065711569684354,0.0
12.0,138.0,14.0,285.0,295.0,10.0,0,190.11,19.658655729711597,0.0
47.0,83.0,1.0,328.0,338.0,10.0,1,193.35,14.546728089089587,0.0
18.0,104.0,18.0,347.0,357.0,10.0,0,207.85,3.8356119837131253,0.0
119.755546028118,109.51495549866021,32.256328778440974,296.0,306.0,10.0,1,216.36,7.479498641242856,1.0
61.0,57.0,35.0,385.0,395.0,10.0,0,225.87,14.24536711590187,0.0
92.0,138.0,12.0,412.0,422.0,10.0,0,251.84,10.93035592549368,0.0
115.0,124.0,11.0,421.0,431.0,10.0,0,296.81,8.646431028994725,0.0
69.0,116.0,26.0,354.0,364.0,10.0,0,304.81,1.2050524677885983,0.0
35.0,90.0,20.0,456.0,466.0,10.0,0,305.03,15.107793385600507,0.0
58.0,95.0,35.0,495.0,505.0,10.0,0,345.99,9.767614090403836,0.0
111.22491426514493,104.4582183134051,42.5385262614411,413.0,423.0,10.0,0,364.96,3.619728212496091,1.0
20.0,69.0,13.0,388.0,398.0,10.0,0,374.17,2.187496961319926,0.0
18.0,70.0,26.0,401.0,411.0,10.0,0,399.02,2.318510748303807,0.0
40.0,113.0,23.0,487.0,497.0,10.0,0,419.93,4.390965841490956,0.0
88.0,29.0,33.0,570.0,580.0,10.0,0,444.88,12.009811095046524,0.0
