x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,634.0,0.0,1,0.0,14.993943288962116,0.0
79.0,80.0,4.0,13.0,23.0,10.0,1,0.83,9.739110400070668,0.0
38.14547927006879,26.673405073939552,2.1512924776558378,37.0,47.0,10.0,0,4.26,9.500804010370114,1.0
42.64512919623361,78.03772244994674,29.936549363575832,31.0,41.0,10.0,0,7.46,17.860585555298393,1.0
84.42184619985974,12.592435403415747,5.4439810134067494,28.0,38.0,10.0,0,7.72,5.064267243507136,1.0
8.906966823026998,100.09304547076565,25.953091907729526,62.0,72.0,10.0,1,8.96,7.814925457066665,1.0
102.0,52.0,15.0,169.0,179.0,10.0,0,9.61,2.4607992699049213,0.0
8.488683380805039,35.781354801542,16.890463329379124,40.0,50.0,10.0,0,9.81,6.671937308146675,1.0
85.0,75.0,37.0,21.0,31.0,10.0,0,12.48,8.443169047396818,0.0
109.48048551717127,32.45625784021143,25.791955981144497,63.0,73.0,10.0,0,16.03,2.9424805701213184,1.0
120.0,22.0,39.0,124.0,134.0,10.0,0,16.54,3.9457534655133286,0.0
64.0,132.0,8.0,67.0,77.0,10.0,1,17.57,4.06994190517556,0.0
39.01229841500837,62.336229913814,30.574742460018445,24.0,34.0,10.0,0,17.95,9.37714287698733,1.0
22.808706044157027,23.45000566356165,15.734874812759038,63.0,73.0,10.0,0,19.91,12.283785918262865,1.0
86.0,40.0,22.0,34.0,44.0,10.0,0,22.65,3.070537667934938,0.0
101.50464510256953,132.7588760127941,16.616257639070543,36.0,46.0,10.0,0,26.17,6.284037064707924,1.0
28.0,62.0,23.0,206.0,216.0,10.0,0,26.91,7.937327789136243,0.0
116.0,105.0,23.0,154.0,164.0,10.0,0,31.86,5.166732022567908,0.0
12.0,48.0,4.0,68.0,78.0,10.0,1,32.73,1.1685409702652783,0.0
91.01266412387658,117.0861323988142,35.670541781529884,150.0,160.0,10.0,0,33.15,10.027465737485247,1.0
73.84675258268862,126.03222048056881,34.137720079116,42.0,52.0,10.0,0,33.42,12.724793429359284,1.0
113.0,35.0,9.0,60.0,70.0,10.0,1,40.33,2.48206775566981,0.0
137.0,7.0,40.0,166.0,176.0,10.0,0,48.38,26.312294101765893,0.0
116.0,22.0,32.0,148.0,158.0,10.0,0,48.42,3.4800889120904404,0.0
133.09331960209016,66.92485182474226,17.15380673456841,76.0,86.0,10.0,0,50.93,5.986998827690881,1.0
26.28076700387644,36.04670423154482,33.26491243320935,61.0,71.0,10.0,0,52.87,16.21361473007925,1.0
92.0,22.0,18.0,200.0,210.0,10.0,0,55.74,7.999076506258346,0.0
140.0,36.0,1.0,186.0,196.0,10.0,1,59.93,8.13766111024076,0.0
113.0,32.0,36.0,154.0,164.0,10.0,0,62.21,2.6447750334502778,0.0
139.0,68.0,25.0,88.0,98.0,10.0,0,64.74,6.64361561864798,0.0
96.22647753723928,131.08888804017576,37.356167839139616,97.0,107.0,10.0,1,64.96,4.997188600107265,1.0
128.16228375445678,90.98862176815275,5.784479190260468,111.0,121.0,10.0,0,65.28,13.351015450955172,1.0
94.31109039808594,124.5986112813381,8.900289080239165,161.0,171.0,10.0,0,66.21,7.157635180287826,1.0
18.494206002471802,8.52695200987797,7.122636154169026,72.0,82.0,10.0,0,68.62,15.315486129377671,1.0
46.0,133.0,7.0,86.0,96.0,10.0,1,72.52,6.380882001618887,0.0
52.69612495848657,30.86795985309128,30.283187904090433,236.0,246.0,10.0,0,74.49,8.06153075298614,1.0
34.89378441792728,128.80131375044306,30.186573474733954,241.0,251.0,10.0,0,74.8,14.339918013423517,1.0
88.15545085616392,21.112813099635414,36.02856430448968,123.0,133.0,10.0,1,74.92,5.880973709467984,1.0
99.59056085215404,84.35985481606818,18.75954286902367,84.0,94.0,10.0,0,80.16,8.725506560834212,1.0
13.528650411417617,44.11487014316812,5.016323634766944,160.0,170.0,10.0,0,86.59,2.1988624362008773,1.0
97.0,12.0,10.0,216.0,226.0,10.0,1,88.26,7.91972684394703,0.0
120.0,102.0,18.0,107.0,117.0,10.0,0,94.55,3.5143695715765935,0.0
