x,y,demand,open,close,servicetime,drone_serve,time,profit,type
70.0,70.0,0.0,0.0,1351.0,0.0,1,0.0,10.395626927184713,0.0
52.305332779638064,60.492583305678345,2.8455091917290876,42.0,402.0,90.0,0,0.25,7.9359549891378585,1.0
105.48441463041434,114.8060359699415,38.22708970110169,49.0,409.0,90.0,0,1.4,11.77937150912027,1.0
106.95200846614864,56.497353068490355,27.381519996881572,161.0,521.0,90.0,1,1.92,8.108688798075404,1.0
103.0,69.0,30.0,33.0,393.0,90.0,0,1.99,4.77045037883587,0.0
109.0,71.0,20.0,39.0,399.0,90.0,0,4.85,3.2525145034005023,0.0
74.0,99.0,20.0,29.0,389.0,90.0,0,5.06,7.091391793952958,0.0
91.10248249554095,95.3736387147816,19.921156403563742,19.0,379.0,90.0,1,5.16,3.862440585644203,1.0
26.0,105.0,40.0,56.0,416.0,90.0,0,5.72,8.069421767709864,0.0
74.0,93.0,20.0,23.0,383.0,90.0,0,8.67,4.652360807578916,0.0
61.06240749938662,102.15405460516833,9.671911904964539,51.0,411.0,90.0,1,9.6,5.336374558483039,1.0
16.321722994407565,75.242695352428,9.043709008818999,44.0,404.0,90.0,1,9.6,11.738350161727038,1.0
84.0,99.0,20.0,32.0,392.0,90.0,0,9.85,3.8344712329212474,0.0
62.0,58.0,20.0,21.0,381.0,90.0,0,10.14,1.5607257628382536,0.0
2.0,28.0,10.0,79.0,439.0,90.0,1,10.14,1.4713929193052675,0.0
121.0,112.0,20.0,69.0,429.0,90.0,0,11.34,2.5829344768308937,0.0
101.0,96.0,10.0,40.0,400.0,90.0,1,12.67,7.131573211032835,0.0
17.0,43.0,10.0,62.0,422.0,90.0,1,12.94,5.532735493437119,0.0
3.8000442582704537,79.24554679282625,15.193621027279697,62.0,422.0,90.0,0,17.62,16.23897318235082,1.0
32.58501982583155,136.36625388209862,38.97567891900612,40.0,400.0,90.0,0,17.82,9.118004679709944,1.0
4.078776338853908,0.9820316626129699,6.2813168857787804,35.0,395.0,90.0,0,18.73,5.276400876611942,1.0
119.0,136.0,30.0,179.0,539.0,90.0,0,20.04,4.881417410718711,0.0
83.03761113438358,123.66518280271518,32.417143648868674,28.0,388.0,90.0,0,22.27,15.674239007431453,1.0
135.0,3.0,20.0,95.0,455.0,90.0,0,24.07,1.808538784312864,0.0
33.41485354271061,59.13801817420353,5.7485507064751085,84.0,444.0,90.0,1,24.54,8.27353436021108,1.0
10.0,137.0,30.0,89.0,449.0,90.0,0,30.55,2.3819779484987045,0.0
21.0,48.0,10.0,53.0,413.0,90.0,1,30.77,8.588112299789032,0.0
129.0,9.0,10.0,84.0,444.0,90.0,1,31.26,11.837324572301933,0.0
75.30841840818854,35.23835414372651,21.791598106065035,49.0,409.0,90.0,0,31.32,9.118765621727118,1.0
8.94907100045801,4.0362149912172995,26.136183856860722,65.0,425.0,90.0,0,31.71,5.617985727328083,1.0
43.0,135.0,10.0,74.0,434.0,90.0,1,33.86,6.062011272307101,0.0
115.0,134.0,30.0,78.0,438.0,90.0,0,44.05,2.1602925792288987,0.0
1.0,34.0,20.0,77.0,437.0,90.0,0,53.78,6.464526369468368,0.0
109.0,131.0,20.0,72.0,432.0,90.0,0,54.33,4.874577155425728,0.0
117.47529904020047,105.89565818111632,36.353970585293446,95.0,455.0,90.0,0,65.65,9.049454163102315,1.0
68.28398761587577,119.82301348681456,2.3799605851986794,133.0,493.0,90.0,1,68.53,4.517081949518849,1.0
135.0,0.0,10.0,188.0,548.0,90.0,1,71.46,3.779649833303832,0.0
6.0,135.0,40.0,189.0,549.0,90.0,0,78.84,3.292510272859971,0.0
66.6232184902689,123.89393667916977,0.6010818132627893,234.0,594.0,90.0,0,85.38,5.981445487773728,1.0
4.0,125.0,30.0,178.0,538.0,90.0,0,122.64,3.8793072097198706,0.0
50.929516154024384,10.499138170347116,13.938638959866925,230.0,590.0,90.0,0,126.14,25.57482685739388,1.0
63.0,50.0,10.0,210.0,570.0,90.0,1,146.41,2.9832661738838855,0.0
